16.4643187343303,36.34988590933308,33.898291485957344,31.785772292844257,32.28137627799667,31.55475409947505,16.965379086691136,33.34242591131985,36.35749768301248,89.05154529331709
66.99175409546861,95.64336136352422,77.71147209740998,90.14650495732485,75.41241729147303,109.00765097096152,55.23008223212376,74.69000628112863,93.63943778717679,125.95317594884837
74.7394555351652,120.78446288683071,109.50504404631863,125.75104658835622,65.8836441911009,93.93458559587998,90.8651017496014,96.78975776771671,119.90154411851569,177.2457827789407
15.476097398028006,40.51131903536526,25.124785886839096,33.784061284022336,25.65622091029401,28.831175935171146,17.301985048141496,30.089801196561616,40.72067221293162,35.71843879592125
8.964054515051986,14.213905914481412,16.810750545017086,15.163150304295385,18.28559492079039,17.566276379033607,10.61739659297658,18.437290861478118,22.647361444701783,18.107299467796658
14.557845013713319,20.98119884769936,22.487239252197416,26.81211029375865,20.200153930613386,20.853760572501816,16.6854880857061,33.85170531527691,31.783441838242606,28.375824014297315
21.974083551757325,27.497634864732518,34.38826189146072,26.879362123930825,29.628568013907753,36.39894091034369,19.588722751478816,24.278476647047853,41.77049476964437,89.63813196270287
8.77446163785152,18.521701862566886,17.777918329189003,14.670696482991875,17.71181534117365,17.37390904961798,10.654652404546745,19.293158414661367,21.594217792194662,23.14011580592802
15.714840816236993,16.708349802403863,21.716798083227992,18.455431551519627,20.552372853347062,22.639995422840748,12.861296424826833,21.34976835137975,28.957642863016147,27.601981283710447
41.17466974213168,68.63797569513203,59.468657775665584,60.85105342810225,61.548484961234315,48.91261617597003,40.73143138925441,53.59172409881988,77.81535388976782,97.7333843450916
10.037278324787414,14.120100487793225,12.767195983348104,14.795771535630765,14.428142923275875,22.103399409764283,9.680038337993304,17.83563718961028,22.273489830649595,34.73702634038965
9.589935849329308,12.358974925618893,15.577964163853602,13.954637458137226,14.989219367285253,15.672929893610904,9.329727242169286,21.32440719709449,20.25338247815503,18.42408233628523
7.040128130796016,10.623123441653235,11.396537764700094,13.237351921206027,11.091048910833623,13.629675988063852,6.914143552119135,15.063229233844602,20.589347491412074,12.960988659016913
7.820991495614718,13.899429693604299,16.393388922316497,13.486743619342885,14.794365762233829,15.662808722149872,8.642303137249897,18.034087166346346,15.735131675048178,20.667062895353535
58.595921279526145,61.354600812284204,76.52227989314528,75.49881243045043,68.03485302949157,71.55887397152654,52.12565791875778,66.35881120925134,86.02435883519345,112.45129145954289
41.10956222981085,77.94267445914241,58.04216160979874,78.59975721730876,58.80970548644637,72.88026193568578,36.05060381754738,92.67254135543755,83.92739763863484,168.999111199845
4.203659681682251,8.841632555107855,9.594788283086773,7.272990385760312,7.988724356701657,10.479690004591461,4.284856849473165,10.569620447096687,10.826238216702226,7.928693330174369
5.7436822833469,12.132918256940105,13.48546247035339,11.543621123167384,13.039821981733594,15.57642837796218,8.136543931081356,16.035233784998308,17.334689959417847,14.815758582360667
16.763008260082458,21.242119144982745,22.660005865321498,18.32035417661669,20.550454691821997,27.499804747876475,14.489526582953168,19.245600073940658,21.963981226386363,57.374200351054476
27.26100024249941,34.99109194497038,36.2629728870565,35.3717700799294,32.72608673602776,47.737198009684704,23.067498338692005,32.17424309295784,46.963156650967896,57.17427609780697
48.73276408039451,54.22986603564731,45.1677644792263,75.1000567218538,52.084241746340325,65.01445584882892,39.32640046073354,45.55424145269384,70.52763928597824,88.28379735054256
13.986578492286458,25.623126764959913,25.370345391055306,26.136159604925503,22.270818141736054,24.43579011138424,13.886089415987168,21.057004217345682,26.163506757325838,33.95746431909616
9.271742324795383,11.52586155991406,15.535559005047883,14.527690456315744,16.502551118317328,13.860786516998532,9.19433370260167,23.185976827037855,15.792566575343258,16.851488057147087
8.257130188542162,12.700636695560855,13.789897287070465,12.135567537045828,14.145253573534632,13.570865386837268,8.877448284519035,20.28486705015019,15.468116257719245,16.016062725459925
9.444822141566467,10.127246635234792,10.675547748294678,9.268101005457927,11.740307538809258,10.860487574995746,5.850058827071432,10.9109305247705,10.417490112261358,22.875117355483358
19.320975690364353,25.807036927898093,29.67793323544942,41.851902079020775,26.412167503868055,26.494361166764456,21.087406674242352,35.07513219927194,37.428859338079405,37.39701873125323
18.315822739425144,21.259778456907334,24.366350857957116,32.394615290922914,23.526880430765505,23.58202996016874,14.905752427616177,29.77549139818686,35.1228326676914,36.68556530699958
26.63105548434748,34.946214809942056,33.23670514689114,36.29116866642675,30.642673282548873,42.15393133422191,21.137042191385998,35.183433729411604,45.560393094765296,49.2895261975811
11.506203329758044,22.007471019050598,24.57027641216322,27.296231293586146,22.608462366038964,24.42385666286626,19.110760524191196,23.336061199081865,29.838338128059373,34.76536922283471
6.9196101249941115,9.663059757105415,13.276382811289833,12.008658453162596,13.414436856570907,12.315680616885265,6.528675788814209,15.548968107542633,16.819406097582533,20.537740416463873
2.4194711443223698,6.118393262627345,8.434734677283387,8.41106392148368,9.453087072705802,8.072428560689419,3.736058180602117,11.047507858486876,12.123224787310717,7.639890080229238
5.638806130104649,9.94051122282335,10.436611194593603,11.294373257936286,10.232378959488745,11.554023947349352,5.658313465425705,15.74697498305907,14.013120727810273,14.623691523682906
32.175276716722266,43.03045928124941,43.19781115575301,50.33286379802323,35.988798237144465,48.617201918175276,24.72399543383514,41.00480508846337,47.897578703255675,66.69350628562361
19.003996327763694,20.504954443367964,19.722047915647963,21.6343110696788,21.252803598603766,22.82623289084993,13.072144619875694,21.559333395305966,24.49912039605664,48.248354671992566
32.712129927727126,40.46929259746752,45.98497820388852,48.391649105608955,41.746828061380924,47.596701101333124,27.45511306944402,48.58670399874326,51.74299428711589,64.79175920005622
7.5842859698909635,12.753026285941615,12.037205624382564,11.400281541602082,12.004655038875217,11.417670041910641,6.381012949827289,14.163336112907743,14.808207484169474,12.781290952759853
29.56594928505765,52.704417694861576,39.444598466722994,50.08232689785298,37.271864558696905,45.806078644698225,23.910277000942674,39.10947275282606,54.50717722636615,69.16967762383067
17.990379382779135,26.62633886308928,26.663403381916716,35.538579402216826,27.935290309580036,33.91473815140675,19.021553137623382,33.42465163800087,37.451787033113824,50.90536728209969
22.35929660856935,38.108601174256854,40.753511737472216,48.32863361587697,38.96540582203359,34.73450176984757,26.582822169166196,34.999417914148175,46.51237244799014,53.760420933995505
6.060168179143202,12.001493880580977,9.511624071167207,10.577636623671566,13.073422913694879,13.213865983324492,5.483852829263389,11.765577794428712,14.35756199834357,31.510090037046698
19.82962763164329,29.1951095038427,29.870106863260492,33.27562356661399,25.45036821928191,37.93771239647677,28.682983601635865,32.48230087094848,38.28048348126761,56.101100336952705
17.21351133843198,23.243251083289334,27.445105392052515,29.328997376022127,24.872084925253645,22.927023500557997,19.37517590730627,28.7187928481706,33.7660955305082,55.23738355840187
12.052527322616195,21.967040556215306,21.413981294009915,23.445572026713457,20.626761073573665,25.38076561414844,13.817816902375366,24.977274007700135,28.503586043925026,35.879999812622216
17.221143900838456,19.178739371791337,20.30690282816586,22.125561761797258,24.752254848103046,27.167411479248702,13.673130441519332,24.7313644591343,32.005973186048514,53.482230954389685
38.355384125929554,45.2445038661399,60.05202355865782,41.45568315454385,45.504308061542666,56.476199671523936,44.42238140600506,53.66869076794786,61.61113899881237,109.11261432988114
7.995806124706375,12.353015063710611,14.654293120057757,12.043485741303861,12.324373940700621,13.056271619684889,6.384115060521598,14.11903829610966,19.140661215423233,41.53251841860208
12.780414793045034,14.374281275610782,20.36902143605599,19.714300647480016,18.533228508448897,22.077471193359532,11.964417472209213,17.98192670737747,28.221469245180096,26.32525679105569
23.988668953265353,28.377409178107044,34.19768571126823,35.20185907493174,31.350721649882733,37.061530884490374,21.47540435145566,34.23137741865383,52.31936281666251,45.09848851083184
24.22988026247767,37.24807906026914,39.94872146584469,44.171317526278116,35.229304413076406,31.52307026296608,21.844759742223246,38.897679917301595,43.025033083180574,70.98819446412844
22.462884211562187,27.319761543239967,29.25224767876937,23.89240436204786,28.348684717511745,33.563704898051604,19.715495357825958,29.261737155343567,35.23012981128624,45.935767884028394
20.59477560144511,28.462284732628227,35.15816396382013,28.388686801431785,26.11262070499777,29.047746890063454,22.606015847984484,36.05125244166631,42.772122019664295,41.75101013707502
37.81162601276608,52.81338914801215,48.32134394919706,70.3129761671774,42.98299207454133,51.77123741448582,32.33719167048722,54.047420357976094,68.20806933401526,96.82128904957807
10.320810492275076,15.27918911183354,16.0865619319159,14.588633236528874,16.01150375088304,13.07373465069235,13.04022312035457,16.99342671048742,14.363740193265425,21.929040429892055
25.933519392152302,40.49649141084578,36.46432971442138,32.647434286891425,30.720761391798348,36.34644260339553,22.823377314016753,31.34547431864485,44.17350216105006,36.83603219131246
13.327356525387954,17.479943064840416,23.21552187922116,23.3970942031806,19.70605268505055,23.966155537104985,14.6134490372676,25.01284415686254,30.08888530184388,25.940827014919105
65.02112982075936,68.11020831593929,79.53102960820998,82.04408014774425,74.80777671392855,82.42332404890014,61.174642851296554,69.01371798301616,84.99869365409927,130.58238119932912
22.398375636853178,36.11052274687953,37.19050962644333,36.684281812070125,34.89520206478883,39.105025734026434,22.138286151382804,34.57918925496411,41.086780880181195,75.55847366742466
7.7445421524110545,10.336296069730949,13.146189646720506,13.603032804497056,12.079459989892797,15.101689636551964,7.5613175354113515,20.165790142934444,17.087203076722446,13.60891978232849
17.93659462149646,25.738597276970978,26.12788740190375,26.03087681503426,21.290941723514262,27.003029610930646,12.390166876788728,26.73611686043322,31.212060360692355,38.11348197169944
5.656422694127899,17.52381828651375,17.04197811698373,18.319794004981947,13.444254452796052,15.729372708162773,9.295288777531416,18.269307188754585,22.73359938559242,32.047102464464174
7.531198008584791,14.381539273046318,12.003356561575954,10.823377544766899,13.76479374794698,11.908056024408697,6.357772449631973,16.69222413290509,18.516968078308754,21.890338406979392
10.900436682120398,14.306299671616271,14.752672165913358,15.6306914907784,16.354799149772933,27.19579202487048,8.653201079652682,20.390467068074912,24.509938071694584,19.931179326366184
15.844123581434896,37.67419386806854,30.220532509885306,25.912422613067008,32.2393792006469,37.83633361650925,21.274104134973836,35.381062991037496,44.54943744126642,45.25902077266779
91.78162905266393,97.60585910159324,125.5385628670055,128.43064796492234,102.69004314418135,100.50731010139297,79.91309200021426,122.62607018147688,122.59262059747925,196.22465548300875
35.09102822964316,39.856506327170344,34.810060950513396,57.93061549077747,37.19344912552719,45.91155999124396,26.005804225731765,38.63140466381282,55.77480807520512,49.93700436072256
30.905017570630502,37.531225491163134,38.44741653609708,52.84926943748628,37.08899238810845,48.43772374201806,25.558995975173463,36.97676488344431,56.313601594152544,68.5189086194983
6.8141430821042634,8.580747258191428,11.59737219227345,11.130407509458891,10.697346473676877,9.706210908234503,5.637560266008874,15.467272229977134,15.576299412969838,13.923873705249738
25.130071112552788,37.22462248457346,34.86247703958122,41.41810064175766,37.024367528836066,37.49464590025482,27.653222948519023,34.14040181904867,44.37774613680216,46.85490690740761
9.553196165786314,14.012809268462314,13.886839561279254,13.712578085985966,15.432844669037117,18.046764042680458,10.992483857849557,16.300663080318607,27.352429906024728,24.659665650981715
7.868081641687514,18.36071559573523,20.496893830849277,18.42283898339542,15.982189882568626,16.952297595990917,9.494553033944875,19.18756103432743,26.70187890709221,19.894905683700628
68.85280837465872,91.96860932183743,91.02687076902325,119.47823387585215,86.53074403513043,113.73215608634224,69.8083017601776,82.01292294125783,116.96628140896517,125.75535990537013
12.508578011380894,18.25258806772351,17.737721910744746,21.800764852882224,18.152904053493476,18.11768866438021,12.313381965081206,27.266432619713196,22.575181399765466,26.56705796396953
8.598116248131024,16.373410048901146,12.801064029083852,20.549423418933095,16.241072986791078,18.03673843524637,8.214605036566875,20.328005234678937,20.222956049665438,33.24721389932661
39.8286034071473,41.971469119646024,45.83143060509437,37.17985616954856,39.61738862777036,54.35275101375896,34.07267620318019,41.36516415529858,58.30412548832551,73.69839601151398
8.450307253595998,13.907980076925211,15.287047586865057,15.591901895395095,15.073422874691609,15.523367839869213,9.332407730824913,20.113165601141358,18.04105295304927,26.262609218540863
3.8861528004007795,9.04908050168666,12.2395173809315,8.29807392004191,10.513749641370309,11.698242937480583,5.08995885792098,13.275569789967518,12.191090736581565,7.6606894498676255
4.124185977140216,6.620302100210258,8.502875473808873,9.503644091526523,8.76029933771279,9.231801143211674,4.18287783249275,15.643290998866249,13.960733862324407,9.620215005417677
41.64065717316758,68.7211506391135,56.95055457826866,55.23529323767359,51.54888545629031,57.04504404402731,32.201543867989514,55.42188942830588,67.28456926954584,93.36484583024084
8.125692877447301,13.193212007611505,15.288639609411783,12.456556495400358,15.431555734076241,15.109512925141496,9.306552374276718,16.510675610364522,21.201991793955422,15.619617612615752
27.34652028676367,61.028556294351716,49.193663161582734,56.03502832071019,46.1834514780707,49.35280687596566,29.152275773311676,52.882504656135104,66.87830012972194,95.80989288691754
12.462416230438198,15.991104172290195,17.918247834933172,18.300451523823803,19.33401918540653,13.842192014168278,11.85719533210221,21.570904614665615,19.244345809666594,21.056867539834915
21.116283369992694,20.141985884980457,27.930129181122037,20.668530465051067,25.507407715181582,31.78276439745287,17.993277205102682,25.70025931239926,36.44131655702658,45.18689673046977
42.56152755631824,60.11802884525429,64.98023429807007,62.53498772682791,52.786729035916665,48.41364404132865,40.03349680536411,71.39278348710505,78.96624461083836,118.95408375171388
12.64660559688354,16.798152847289106,21.534863468942838,16.426689998642676,20.265951195911438,18.116019672996213,14.61323145072262,23.568010585894047,24.43030586599096,24.622493790406757
4.886000454129435,11.327205715562958,13.452242416984285,7.012087639290266,12.856500913075074,12.351843035635977,5.90233842322911,12.926331801327182,12.991150767853567,16.723578627786797
6.143064092094312,9.111108738684564,10.200179259645735,11.784646752735963,11.93313362165144,14.039981124917228,5.565188757954309,12.713757944579367,17.30800514529991,13.598892946027577
15.255300111621386,26.95570419400805,29.087481750550282,24.55261212434508,21.05416453224927,24.69302384624856,16.973529943323076,32.17546242366586,28.659166079901272,28.950181382379757
7.989885580458447,10.55924826689336,11.49800109533074,13.128636741068993,12.406725050891804,18.433051094931297,6.253567992679815,13.891740487327663,15.034316028799752,17.77272580485157
15.70150747906109,20.767209651636605,18.33669970131833,22.173702028216713,16.260789791391655,20.258376544814467,10.628872923925172,20.017288095587105,24.93263434225194,41.15317691176216
9.935436188411444,14.14525459176553,16.25509383120418,15.968334217131371,18.260755637740978,17.004855954826606,10.408496149598312,20.034736461104117,23.447928491675594,29.314093561486764
19.548955726737244,21.95331107214496,25.727674453397704,23.461264825469502,26.409220461498045,27.65655574284222,17.756230782800742,31.96103299248528,29.673821983878884,46.316281375247065
7.886144377844655,9.940184319007278,12.171406828040485,12.646673594324104,12.075753502612448,13.771899060987424,6.830447604333547,18.116569378442698,18.082458027055278,20.53243184325384
26.060765322099737,46.35883977513695,45.5894688405629,69.14382300652008,47.52173498164919,44.54407489136144,30.775551835718915,58.787561344775966,64.4886130168368,116.52031941984363
7.138393311834758,11.09864877378477,14.657867753100614,12.442858453492443,12.906160423386615,13.093414761135842,8.00722493065575,16.302464765165663,18.094863718853567,47.59847211710738
6.757061032730295,13.629243967103823,16.58053393585426,11.044230534006799,14.286050670232855,14.796884944520064,8.383776282085535,14.052505256177062,16.091105084014796,15.810433830342326
28.60540921781837,39.5430386602084,44.402388598036126,49.090325844573,38.417006028533486,47.93875066572013,24.435434696019122,33.391890408557266,63.55772755670133,83.74782988987488
33.281732876248576,37.90979227653927,45.354132302372626,39.0493574222483,36.838882408885645,44.097061171659426,23.619603403641293,34.497809520056805,56.975050353812954,100.3641873154183
8.40323632477201,13.733409438578688,14.01069868124117,13.864280554535679,19.262213308898872,19.073285607747486,9.126097396900105,15.983260936498791,13.95736235396576,22.381128022437686
17.211349871177752,26.015037767972746,26.040931276471106,31.510947624274458,25.80415281013399,29.298526648584783,23.56034542747544,28.659924258345512,34.109449922682856,37.2282859831458
5.101965626026539,11.668812946299905,12.82207252514259,7.1795371469948766,13.189324117374683,13.715068467241602,5.325700829568158,18.230391249135035,12.317083405024286,15.816312402893917
3.3465820820325676,6.760425699191401,7.688643621890511,7.237661368662325,8.158267472963635,11.567950677545623,4.791753519172103,8.771631386426238,11.24115287927984,13.578013338462046
23.52660087213562,27.627466270513125,25.379944845150515,24.95527831736109,23.131880564099426,33.36705916128415,13.639693074758585,28.24686151476941,40.224556457990026,46.75956207527131
17.066488928294994,21.68004801582032,25.415947364109957,29.697815968199375,22.775039402872643,24.915786927182452,19.877622679843867,24.98691177799548,34.72789054458429,38.04877002607005
4.83695312957096,10.677259948439389,12.581312733185925,11.945267018626222,9.923773102635101,10.734582880712814,5.996402898877404,13.428405713844674,16.197161290216126,16.513542460759528
28.625624478690444,45.865582289646646,32.25452732839579,45.315110741120094,37.44610681363066,46.98516034436114,20.68671895834039,38.83289151966038,54.91877616414271,88.1065888367733
32.4289580604427,48.76968245518765,51.181920505431094,67.37409838621225,49.00678374800088,49.84468826468673,28.420087808699353,47.63971188598843,57.28613334884048,86.17869588603021
8.169854595058391,11.980229310739725,14.692995007178475,13.647200146563902,20.458971145286668,15.232097502931008,10.517871235065599,15.741691209202978,17.56998803156228,19.075789999033393
6.804015929542742,11.771133854563574,13.486324363659387,11.315921239657978,13.246464098367086,12.758417924411438,9.012671247012658,14.343032623535303,18.539824828356902,39.11603921453386
27.14837462816221,33.010148414914866,33.16439958356884,34.077484836067484,31.73046328947695,34.58820781640401,20.063143862106255,41.41050912790187,45.77888639805834,43.08976922066008
58.02114895901475,59.61030153249992,75.34998708808396,75.26530496589153,62.868615591231865,76.01278535565304,51.58485995251418,55.77962871728089,85.27900853376102,128.89678072923132
18.68771723967222,33.93844088110901,31.69912986730804,37.84944363761047,31.095000107701008,37.36494464821763,16.222592873818964,36.92321755244292,42.982969054973616,51.8014833654965
6.611556697350512,11.814645663218943,12.776262051163583,13.252469782626774,14.351302734992718,12.304808674333396,6.8165385306462545,30.045943652157735,16.78787471252178,16.076054669863364
15.254489717446825,23.868547278081667,19.039610476091823,30.92896897111038,18.50624901738503,23.158067164984026,13.033540466598126,25.88017855254088,29.46546151961001,23.131420446499536
12.587238840221119,16.287970911898284,18.447537879902782,20.947215814533116,20.2705342907476,18.75045957432554,12.80573655016299,19.992064130839612,24.333838454183173,21.822573454924342
8.190323931692724,15.879237724899216,16.180585855625957,15.03749481072329,17.504101655270627,16.201808424139987,7.1778636857663205,23.744780015422148,20.739843930110865,19.242441983994176
29.484528668194326,49.68338000129316,44.68399687771964,40.98243698652668,48.33999549095659,54.353144770181345,32.14667946222206,50.81502920975149,52.8273508171336,86.4138969483148
7.2568144267906565,10.742736789685218,11.41551233132379,14.790904537116353,12.680086227377618,12.676809479685955,7.246845562276096,15.679532719504373,14.264175112098513,13.342387531405972
26.719447931259694,32.85629638023213,35.63217627408688,35.72655073864823,31.34447639780273,39.26023851128563,21.26140105877434,32.79391893727943,40.48219326736626,42.428748066096894
8.002908974673488,13.215641592793025,14.228437062504186,10.927677722692415,14.33194930891122,16.10138319053646,7.228211276729642,16.954748419250283,15.524879040217476,15.025965911829264
9.217430143549773,17.18178093995902,14.600322967152772,15.997680218037338,16.031192297945573,14.692197454953726,6.887428443273859,24.15072856962223,22.69742180913691,16.848666142658157
48.987886684491635,57.774545417459635,67.8691990500096,81.90766514418202,56.71392565861752,96.37353660478323,41.86224671303651,49.211066638766646,75.97777859843008,120.36900229341592
29.68620654011271,59.638410354034974,47.64162909572842,62.55184681587525,46.580649478092475,43.26939941028933,37.290671960191624,48.64473173769058,60.174941462539124,89.59094689142138
6.884293960122994,15.722339039121168,13.429649978023965,15.930271313721548,13.660258184837135,15.51978276643926,8.054138518131772,20.275142433562948,21.197208372504985,18.195262393947008
7.375072340480031,14.722315804222392,15.509540905280357,15.416046789048472,16.378982761816363,13.776450574963041,8.106204084486444,18.97329950091061,20.906786798727627,12.899541624653029
5.5416478239669305,10.032263053144707,13.906727655967938,10.19559803825619,12.174032223405172,11.59000617811244,6.463325185818038,17.916514097384102,16.052440655311223,12.032744393420108
17.666863709305673,22.423014475234996,18.38989762142736,19.407969009965246,19.478359831544665,26.079717105279464,11.723490904964468,22.09956359525465,27.75418691202677,32.45474737809334
102.95366571738029,143.4936861239429,123.78812801514036,145.27609988147108,118.8275016460169,149.06679769961158,92.27347738029805,119.81651737144101,155.20192243099532,220.63878019860283
10.367613477115688,21.162056178297657,19.543966317405324,20.467434282561108,17.234714430382134,23.11907725438536,12.486279046030411,21.830135359660975,22.50020147790828,22.070313427480556
5.663026258170174,9.218998754587778,13.241501520169834,10.75580134129803,10.472855391681998,11.512446594550541,6.659378445831119,14.758123858507307,13.45441135480437,15.321653618897768
24.688770929754575,19.339019459085364,23.02922722894418,20.67581244625699,24.135808003278733,25.00927500441655,15.576146607415067,23.489664087485007,30.55097810348699,39.609501157127035
21.238633615709187,28.14699916477569,38.97057530816423,28.40830886169146,36.71205247218803,33.86326383622378,22.018013046574044,25.863006327509655,35.85811965679199,92.81014092578265
12.171119216503948,20.97223982533734,20.99543827154681,26.033664832458022,23.545547347811283,23.034980866144537,12.298835922290724,24.719536549502212,30.00533238864276,37.17803310809929
43.520928192246984,42.597460332369195,57.06991303840996,56.917696669539644,52.30049417387575,60.366503531026744,33.86341951909787,44.28545819339902,63.404550577566376,109.25420183830731
12.379839435837908,26.060879575571782,22.476227805457217,25.367965848726403,24.165441880815237,21.787394584184845,14.292889645576084,23.759278742260175,30.615358000631588,26.469125593761127
7.58362199088108,8.268160767519523,13.879049945057158,12.193865362692788,13.168973031084747,11.408270619479561,5.62143010953273,16.36638870774682,14.593234616353913,12.149983311075957
8.242251023933251,20.00366744737967,16.026773994968163,18.916209090027724,20.015540952777297,24.21271505133219,9.199596814940877,24.224863245163956,23.1130105533646,25.995973709671965
20.142643733692367,46.706372177694575,36.51425690091276,41.72162628131578,38.34135391783278,45.302165790063114,23.00455364224868,35.610330249609845,58.17531522228182,57.41366881176048
36.079129536990514,40.56345350316265,55.59260498241406,46.70715960956702,51.949927786338144,50.2028266733765,37.05465367564253,38.977100480650755,48.478718901339,147.65417128341053
9.946589504725887,16.786817474865092,24.803211999166955,23.736954198101568,20.958382315072278,15.395622255931933,14.621624504853752,23.62381088828507,26.09760126040164,29.006675754890143
13.753079672426987,18.637754906202645,18.186865396428264,23.798507318281093,16.8082782770434,22.069268959827077,10.03975673579266,23.85438072181678,30.12045937974689,27.73820879217753
12.15748243612828,14.997209708045933,12.90840962920451,13.132779971416788,14.35558697735686,18.551161966393938,8.887182422969795,18.831104639396056,20.70205438754552,18.105632383060076
27.914064104369942,37.936797434754226,33.553995147870104,41.44613395440968,34.19842269613359,39.3420063701645,21.672354624662397,40.333174582801945,40.66960181861892,48.0786690307561
7.2406563670554,16.377723455842634,14.404396470359456,13.675253607134746,13.793225695867731,15.915815232573255,8.597075276516128,24.196002083078973,17.91436034715557,22.328466287535072
20.60114618174765,27.32858019431288,30.187797742473347,33.89847117002338,25.761941466084412,27.95153656809785,19.728140883970642,27.75001880155335,39.745212837388856,47.535130084652174
33.81376386381754,34.44825859444995,36.4411157175795,48.15820817691769,41.740708006065965,40.378159183625975,25.41449111385407,49.46744613660078,44.87964330263862,52.998690157938455
29.645089748069623,40.85826079884869,32.531104942736654,46.18023249135683,35.554793190472175,40.80163542352176,22.24629462572185,39.54343977739995,52.86524649718808,61.38877960712936
23.160413742980516,38.30327601541474,42.66499876728402,57.8918962931711,35.272404807668124,33.83008840410172,24.557592147738085,36.76191080621212,52.82437332009584,54.526749211730234
5.565051118260274,7.028426216949302,11.466714679001967,10.168584061165063,11.135510371753139,9.583144508497274,4.736165133710825,12.695943081462792,13.973642550476896,9.022142870816326
47.084547570184014,54.034118548919565,49.721168909325726,58.27331237157501,51.696209424327606,61.53480296320675,36.36216176269689,48.651418073906456,64.09566575485168,98.9941641642708
19.686444801960498,30.232664578997852,28.54368976246556,24.083403493165264,22.11082179070162,29.35697466031025,11.644452229821214,30.9150533857577,32.1585293794783,67.27351889305032
25.079237513309778,37.488590881858244,35.320701874552796,38.69598869981719,34.49756716940148,44.10382214348499,22.866563383563793,35.42163150783603,42.36022096035517,46.37462285920738
20.087782660820885,22.4209943988434,22.427940071061027,29.31750970350474,23.521437001758372,20.390618854993193,14.753401912763938,28.181455891593824,28.861910819008667,48.19906727406304
