264.4403367189007,343.6531370740318,316.71170007243614,341.77336357693656,312.08485385643405,283.2140775299091,267.12119807161594,340.1106868916911,388.81941001083027,486.52216486447
96.17853978120353,160.62183624657152,148.5740502959748,144.75153565679352,109.4450203813682,117.84935109899237,99.61088614618222,330.9183428705229,217.39442346079986,264.87027469013293
34.8749585753565,73.92623051808435,62.65815627067721,54.991938863662014,62.582010703445036,55.67835222985514,44.4230457160732,266.7741977332619,56.6907295014635,123.37908051369529
89.44082964772409,146.81332439201813,143.1499413428145,123.98922971489345,118.00249806661668,122.51378267806713,89.89253300070739,340.9384271598024,180.6845835556584,252.99343375264317
124.17587138148728,230.62284682608447,180.26898664457812,188.87917485267914,169.24798460043868,146.61813816484965,138.63057232386316,583.4243305494208,199.65919566781977,270.0156415083039
57.122670364837546,109.31602439182647,80.33456402916778,83.20265719724874,75.22810186150238,72.01777057883093,61.93617823981878,310.2709458254075,72.92693063317047,182.06175825888684
60.871084822227736,145.13470584297744,111.34443733962681,104.31387111928068,96.9139584290934,87.2929195251521,78.79465709259856,371.9972678035104,104.22852216929009,212.16403267909166
101.79558245674518,170.87545170480496,158.30373193328106,152.60092964529713,142.94699674687567,117.80159437451705,115.46964200511682,401.6390067093815,193.87928996431614,242.64017536727587
45.55049098117724,130.7152429521258,86.86426755620529,83.02724255567507,85.43848579400422,60.81140248322111,74.01313227093742,287.69306887433527,77.0041065480806,178.81661896243384
60.76720694496427,110.29097095961974,85.59878141913703,72.22963354632519,84.61326184341375,79.74021320181602,63.58259706089702,238.26333291755117,83.95050444400152,139.23730851500838
32.57337257492542,89.02708468174207,71.2182767949944,62.818089535068374,55.93661861638508,50.89246035422399,40.469661983396904,169.26876304818387,49.82729248938417,131.52491316158986
44.56874931968754,85.44269193015175,79.36873288082012,58.52998640461644,69.54344889657295,68.34532704318246,58.27705871543888,289.6778196867808,59.52948147168115,137.3863703428191
190.68339582892727,281.93545033206334,225.66442920301736,252.41455197005928,224.26534854974918,232.47367061147443,197.58068742428793,612.7208939855045,306.2606248554527,325.3219703618693
212.55761733622268,354.16586720874915,284.7262772324383,317.1151090739552,256.6225675841309,242.51242622553505,225.66214445057457,569.8145444512018,419.9460696157872,497.7523289756981
23.9527236133248,61.88732403000533,40.70167984765455,38.050219733454654,42.667622146897074,35.31921428626089,29.349197532864636,138.57493277494243,26.741900631612328,104.21752015608772
43.26905379345572,99.07669937036925,70.6347263673454,63.109423689869324,71.28132837912344,55.782851330950244,51.475443793039005,305.003034741303,73.6537841747764,169.61959897884992
91.98546676135042,154.71917407151625,126.5745976957886,122.26075767254916,122.40962371628372,104.59906827315075,108.23683808517585,453.95175184334744,113.43164547424648,223.54686264756725
90.0526623755279,148.94119033570757,134.4725484399257,120.36235975813729,119.36297813635375,112.48161556196632,95.17970125394099,429.9003759792189,136.8930714923054,224.26829073883115
215.7014437371568,317.2337493906954,277.0301464430473,262.26312928502017,253.60909503556974,248.88147187110238,225.2179597608323,604.1921008861708,360.4688501553992,334.1573782976094
81.4848673411521,150.1814922175963,128.37195900137644,108.86356727197443,115.90496454726579,110.80732913737924,91.78377381762786,403.6714538460021,147.5526466642124,187.12818139244192
66.9063218441872,127.8949803531853,99.86004538808393,99.57358237900367,79.69027411108279,88.00327572145542,63.588153162984625,322.90169918004773,101.645486538933,174.37882827641133
45.233314968700874,85.53447687149024,71.54600407064532,53.039881278385465,63.436325589705284,58.42782430925937,51.88560497981204,185.34081945438342,66.14221042644417,146.41800833654764
37.579050126966,91.0435311493107,73.05168747365784,56.710921224161766,68.03909433026313,61.00677183555518,58.16685530372134,180.54531904833345,54.62378733729353,133.3434512973997
156.31802510202974,233.38017283585563,187.17364233130772,192.7840221816217,188.17956481822503,169.24803457182682,155.1821394165011,416.523681031231,221.40177861404652,312.23467423241965
71.47081177298995,153.22391936009836,114.59346683949545,114.91344388363005,100.55674994771057,96.66135396843954,92.05955857618976,263.5056760045,129.90990585032694,203.3463914271258
126.3269779568251,209.3885436008299,190.99850915119262,175.94143506885513,146.63091154931584,151.62999669340778,132.98254269376582,466.10622062879474,205.59689579099685,264.74352176686295
72.13993636451535,116.10362973332789,106.04587120160589,100.71318847867664,93.78897263366296,80.79320699173408,69.0661249101631,250.0982912080679,117.92110810937025,167.8773069873374
37.242239043299904,82.25414998415665,63.120791511082906,70.19488076168129,58.48508849116805,56.969955754870604,49.98335288426731,203.43026048908428,65.58658573757879,142.99087016781536
29.513593262943363,86.19242650914835,59.15825583904984,48.52035920326438,51.23780013470659,51.779498129334335,42.596282999031565,163.91161074649537,45.705767562345414,143.5729210098923
28.32120954403816,64.50953822225203,52.2328081471192,47.94737210305428,55.2367066109169,46.31396750368843,42.86806080615928,194.5014513700701,33.18626619437784,135.26215129269502
94.88739963508912,173.60562714493528,153.83271269818806,168.9336160686772,138.38463717067987,143.82506602654024,105.82638894305033,385.9244591982823,197.89028632165213,279.5064260281359
83.36827970795528,157.43859869404452,127.6827506198527,125.42618386410354,94.55381956893935,103.3728944979421,91.10880432323324,412.7768590248386,145.18297000001138,217.4398727842874
138.0991320949155,233.43936233260908,192.91790584967745,186.23679951250588,177.37098018819214,164.58082723386144,142.8969904350266,479.83267177393674,254.0927812386585,283.3638303719647
50.20130009150358,113.85219028748662,87.6353222662459,70.50247088609561,70.95289326209662,83.0217079294492,62.3587646493667,270.5769927194788,84.43534788608929,138.3919500016627
141.89938147354044,239.46576095131383,193.40748518971284,202.20879305072123,179.0139495459029,192.18901809736573,153.749137188932,522.1524297750624,269.63385955864015,318.35823890596976
121.98414439576652,204.55533819118585,155.46232160341907,176.09663368847094,150.1626532466276,152.52260663399872,112.93753545717388,452.0581580118905,202.4274107464352,289.8932664328749
115.7208641415566,197.8796456404962,162.9906053032638,156.87364109530964,135.96553040484022,153.43786831940398,122.54101748331036,528.3136269870844,177.65408860342933,256.349999938623
61.39742241202631,106.53216776176751,80.61285385129236,101.96057541618472,83.56936243864264,82.32758878982466,70.35506586706097,309.13589508673425,106.92289030265758,200.4147593929171
117.49974620823787,209.27438418115443,169.14899731126485,161.88072378328053,160.6447719905246,138.71479048829897,142.59701060895384,511.75978912807443,214.05717196401756,261.84367643601456
102.188077536742,185.24422475424223,150.7791361694187,140.09979674419833,142.7070556455768,154.83057138564206,107.09869533775753,389.8419202569269,217.78284857701595,267.7876524403584
80.02153909090197,151.0763620936731,122.61660894371124,126.05683863827181,111.17390927830996,94.27247378026829,90.98882739810368,452.01185186386,130.57894030202627,193.13156263512062
96.3116443781938,149.17519289833734,118.11949720734596,122.94079262052247,113.81653165768653,106.11427857592254,101.68967923779512,454.6936860671001,142.72925584467802,217.21850261247658
195.86922131427926,294.96041550260725,244.94824202989287,247.18315130837448,223.70634987953292,220.4136512535281,213.17779731584383,654.1450822135935,383.0940772090264,358.49026035273414
55.37112219155466,103.78028634313704,86.0953563027719,84.8034002199017,71.46175645205663,75.66565798870757,55.027479736701586,293.68001984213015,82.50150051567051,179.86765315855772
32.23404804981952,87.30369662315226,52.540555111822385,56.7859557762703,56.7578416582641,46.27723607232062,40.03213250435688,265.4327675391636,42.18845794446515,149.74641879383375
111.49981675949287,188.2762174620986,170.86556172409112,154.8355775786833,150.41676094296093,138.58174297141687,121.15370247805573,435.9273095946394,187.7690923334906,279.01459002741365
154.4108276382926,254.08634932470102,223.55377260168956,224.30321035979964,177.79627571949106,172.29202795770203,159.42419831859092,604.858233649476,283.89107497772494,300.68738815186504
96.51568961952316,173.7425964479414,126.34399447195965,106.62025284904867,131.01958238691674,144.13022960431192,121.77917947842619,383.4201124241677,151.55437549617375,224.36885976344678
137.75838752160178,245.54688174203002,195.76979362903228,194.25726654992357,194.1253446859187,172.17288952916016,146.33973751872756,579.2649080578773,255.5285112166968,269.8229360239558
239.23901284473715,331.2431413722368,291.5934206958814,308.6035134450385,263.39141648102634,269.181832065431,232.96988266297976,606.1974128530915,427.129041031459,424.3754837431216
46.53969218616085,104.70179847848364,80.42723552121184,67.90430932609392,71.58937730964365,79.40727243573326,60.71831830901587,255.73273059384934,66.75293572821563,143.52894735652993
93.18976006907248,162.62206976558974,123.0358262270033,106.54894980846971,122.78746953767838,112.60951509647958,107.01763657277542,450.4619113435808,128.5749327416369,201.31495207634575
48.78700037397813,114.89259322890034,100.78413729431364,74.0473039313365,81.50693177117459,80.98482367158621,64.00050352480564,247.77906968401493,85.44465201817908,188.32539328331475
234.6064733369462,322.588475028686,285.37521381249746,296.25152406371876,263.6101791666902,280.85376919068676,250.4399794990383,663.7104154456817,394.85709614983074,458.8839953962766
162.5960351460607,261.34137470944813,224.96855388415588,217.85505109267228,204.27521795339732,191.30749729422246,159.73543124168742,545.7915683537618,338.7724493161163,332.4322411073174
83.2125390000175,144.41121613013777,119.72908995886482,104.25881942254657,105.48908008039216,109.24548828327197,97.10697053793152,318.2599581995837,150.11930405438687,195.529974854969
85.58805381368637,140.7244601146052,131.6655471313955,113.9266839370785,112.47937075569818,106.81224663513277,92.25143241895157,491.71185015666987,141.56408527398852,251.40286152796034
90.46094956614442,131.84419835308077,134.62051833410555,125.03767182893655,95.8044282651368,94.94991659754344,77.81216101869366,410.2956236734169,127.78898525876619,252.28745597579137
50.458347943577664,131.32101191205385,101.90395693940248,89.06440869610401,80.2139915549017,85.70143893071634,68.28228543413663,240.22527145069716,120.42247886577181,168.90335631261
64.05092975806919,109.93063544040596,94.290351986466,87.80540461230747,84.17870466558338,88.74245451643866,69.1629309283574,363.5991744934459,89.5847750818697,158.76585174574464
125.36353987044495,192.2935633780563,164.7312004716396,184.3529017767869,147.86992799811765,149.93394677326816,123.8905392469024,373.96709858669925,229.67496285956355,307.71065020024463
322.52880231721616,450.2159634513558,400.9222477058109,454.41151380354887,380.2520309355909,369.66110495969264,334.5655061723376,339.22981101523027,542.6317445171778,399.17228886198393
118.00132580464266,192.60663858462797,160.36501973199444,184.5391774661423,154.57104326026752,135.26575514513254,122.30685649547873,489.2619132072488,194.03618966071718,245.89839736429505
128.51892972727993,236.5145532696036,182.34211807674188,203.69258709818294,174.84133220472168,160.77637908538173,155.15874400920606,609.4997150610776,274.1860464981575,275.8599052716161
30.09505301828816,94.26121386695682,72.10775349197351,58.19190407710219,58.98918347825967,57.890631745077705,44.225058884836514,194.37379065748314,54.529635760529395,127.91886457831718
120.37748207838712,197.64446851966565,159.54627044263458,157.06602185564947,147.21831266388727,149.11602675364063,125.82817007510694,442.22125322649094,196.36017834409162,266.325242602054
65.91780462873064,134.52437842293128,100.58370926518558,89.27448247200684,93.38548139531932,84.63649366347428,75.81432975995523,348.82921259107803,113.40913644099484,163.25094970645122
42.47458008738548,129.05853216580783,87.9882652995396,87.6531235754042,77.33994386187807,63.79712813143565,69.31123479185521,282.1218279628461,79.55469491389798,154.49780640309874
190.64675017188293,261.8790598896051,230.3771281765683,243.3900423924976,227.4980288853737,178.92912451106497,172.59223783939228,769.1007531022989,236.45714630510548,324.5679501179631
58.606322709256176,117.0298042507603,95.17478148902103,87.13987729365503,83.13366753039125,80.93003404232016,74.34571710719491,260.8108654400806,111.99041186634382,207.10822786414744
79.78672021641816,112.71435889138529,98.53768671164134,106.21829876724911,91.93573254351196,80.54017781536928,88.80947250932938,398.1854848875683,109.04957652198925,224.13085658954978
135.53073743415965,179.4142261175487,178.14754089930221,160.76271099838047,170.6994895788216,161.73191679297892,137.2793431089612,626.6334544326801,198.26571573316295,264.33282975072797
50.90891475108769,114.09281069570682,83.65060289083048,89.19975408917828,86.21605970497231,71.62377683160507,67.94075950612896,271.41170076848056,86.83855550830904,156.7608103099863
33.25776499523859,84.9138892203777,63.65697593189082,46.872542935113856,55.3671191065177,56.085568929194785,50.50369459459763,190.5685641350349,54.956128633959835,131.5704605730899
27.079576557628613,65.42702537228159,44.6433895421235,35.38788579637331,49.803290924917356,39.98218300847965,30.451563709405367,171.4192119671037,32.45480080354603,98.53781581528844
227.0634459427647,305.21412525761883,262.8367306166482,295.52023696114315,259.41621745027373,258.92198352805326,223.2499804715682,549.5770166798145,364.5636154734518,380.1428004196499
38.319182035506984,91.0666596151865,72.99908697942979,67.6756737422526,70.02264373669553,64.65302898515515,52.209554989921294,220.43734948140502,69.61037994434596,168.071616843694
109.86573381580475,200.23548499007666,173.0020428183708,188.34034291443578,127.39603123345893,137.09628104739753,113.14180204366058,501.1642301557381,235.62588045279526,277.1390904388525
57.80892508952532,110.1672852724565,87.40165496325533,86.57732814873646,83.9936273866559,74.63437858085148,60.87569064236155,252.18643062517523,75.52382234389152,172.73439362689265
70.91516964270151,150.760063115181,111.93607954850586,111.55272089661281,101.2421762347967,98.48678023317403,81.77067276631196,298.54748470863274,131.8342404073524,194.76713040409894
174.33745083727925,263.7106846251973,257.09078924573646,267.62840868588995,214.9166149133106,239.78868118422918,197.82836808827324,575.2284940267036,362.1045401412445,435.7630338179868
87.80716705870329,141.82083559115742,134.46235960580492,126.98180147753597,117.60003112724479,111.10261705999916,77.02044884686181,349.60716649033094,161.08256246019695,240.52622993746732
30.915180775385334,73.26250011255075,62.12000554518765,60.11064652198303,46.80831742127087,44.03835625998897,37.076294549385956,149.79099586893864,55.30619330708075,110.91992583024955
25.019649462668323,80.78777776820947,61.652357062619004,48.50232790505905,51.976720386345804,50.78848587962229,40.00449955788389,205.08962652261417,44.26981642404346,123.95560920214697
115.90336911916793,170.71131486052468,175.41855781286955,146.93806628098827,148.41765328334807,154.16136904267685,118.98808394243943,398.78101952417364,192.49830628744178,244.737915890766
56.448884538620476,139.86882013317768,108.74672613200222,86.97436727112479,90.74249368853528,88.39158137639487,78.61617853022213,419.14596287686874,110.9832556060754,179.3385267307568
71.59216304853084,114.31215714014675,82.69445479871158,98.75094932948433,101.78268845222381,87.07286053820843,78.64589317634479,394.76517693538204,97.31052553392577,183.79816949617523
66.81521367629016,121.08866480540499,102.16390151522864,104.9307461058439,91.4317845869773,86.98100895620385,79.3935721947224,277.52678786613404,101.72593534524209,164.5560681018425
210.22394948673448,279.62287340287236,262.00084563860287,265.02280664673935,217.54158842737917,267.4196829338913,203.49676854155413,638.622699743477,370.5721834814131,330.67205488992045
43.4441333384059,83.99282199131356,81.41723699284684,66.35209747289991,60.61302258193458,55.27825663509555,42.487716233976826,213.8142391489316,62.16859344231841,154.81881754879328
161.02043748929296,229.7165816542728,207.52499568105134,229.94585204464582,186.29749603567583,180.421815559829,162.98429352463322,491.0711156771313,284.0814266875768,365.42273256005535
73.47144207321413,127.20389261262424,100.10211844397267,100.61052776200377,94.24111997396315,86.55146399652804,78.18357835314879,385.3939448508496,105.16032247701173,224.0430863196444
49.61993691556793,129.422982127001,106.18730764126833,83.3166849391875,81.49644892273942,70.6611855393291,64.77803352127991,431.5398835956605,92.32499701169894,177.0204610115657
192.37116767283092,265.3227081078148,244.4027817392164,261.5003245986267,211.9929567984267,221.70130241977066,214.92309169202647,617.349679939527,376.4790864545826,356.1898816077138
130.72978541642973,215.102205254875,171.36320668594772,201.31466238724934,155.352458432491,162.79367989966156,143.38864509964066,431.11961225243226,259.05142642883607,329.4178679262223
81.48429890999186,144.58958582411609,126.78732432217521,98.43476416867036,87.39960250032111,95.95929342386366,76.2591817260919,317.67713552743044,111.87400272301177,203.7102142485321
77.59111491585669,142.53601073556234,127.71622810321983,102.22104064733945,122.60271055304433,113.34141517069007,97.0637156963467,349.42719042916457,124.77307161955471,210.2517532746152
36.9927431818847,102.31638782130214,67.26057251678459,63.72461011508071,67.18516988194382,63.825957734039896,52.83274381783657,286.58417515018044,57.057783928478806,174.58718968893675
19.839570887129483,66.75764297269146,52.03694681872963,47.34907782386891,49.50013714690664,47.20649163163971,35.93343246601004,148.62327541334352,31.460867608439074,122.11801467629597
110.4326957190766,192.13625661788726,162.7455102316107,197.41430813608477,131.84229834389902,128.18129621496814,103.7062540851097,401.263428585437,169.7871711992329,319.71213473445175
79.59493742483136,149.20132817860042,118.0700563139628,142.13928972392273,99.94209909063711,94.18802754500439,97.86231823357903,355.5736483987839,136.62139418068693,205.71989905950153
31.399162805872447,65.55815794409892,49.792203581647954,46.04282165589856,52.446057165042035,52.053528871663005,36.140248171326924,158.59427013189665,45.35875729004996,145.43021921966454
124.109976262835,190.27403522468563,162.234585681348,179.04768655043097,152.21556821427905,151.61080384203595,120.64227641939009,486.00829529798915,211.54803630820732,287.8956137350557
172.5262655686867,272.3206275437499,233.397511787569,217.26830790922023,208.8150582194529,214.11888703573862,175.87262142402494,663.0630536267395,327.74310497295636,321.0317541424818
55.10689225389051,137.72952698253468,114.90773275454863,99.80671431110991,100.69790069967998,84.16531004341132,73.06438112333056,349.2682744597664,117.49470459636467,184.78840003144754
55.56871541286134,82.34194655453565,77.73497462650994,73.81165305246378,80.81004346918708,63.013787271818124,61.988839959776065,301.61414828841504,74.31678592885754,171.53211894997332
107.07646035297013,177.8684560747801,147.21234013261935,158.72817184092168,146.7409777799301,131.11459002730228,105.9061278342898,430.7726684887045,172.12864471035184,284.1934233486938
172.6303469709708,244.08516906939073,217.7746905966882,226.30336083057983,203.4808464649482,160.5301814688112,175.14577448163928,583.7866948028417,252.63740580658623,323.4961672352911
155.34256450360442,242.29612576323066,224.59073991832355,206.15906666640197,181.08762029056018,207.91169548565853,162.7977206801405,490.4897242026464,259.332426913726,305.23568707373425
39.31428081020991,96.26290138335182,67.52332119733165,53.357166456642865,54.24574355724862,65.22269596931056,43.74747026216006,154.50729376528352,55.3734352476612,115.55112452305644
55.82225732516348,119.23046976906235,87.18067165040061,90.76768659256162,77.58923351079548,74.18783357866168,61.88197798890408,223.64083965174964,73.49090480308438,169.6482508365603
60.97489445023474,115.7303070110039,90.41171472273291,88.95598468418247,80.76656167565011,80.78110191786965,60.576306797932915,292.7565093067021,83.54198117087546,134.94383642723096
87.12267639528838,154.20756437007745,118.3533196971286,110.12270799134151,103.7757485211959,113.77801220190781,95.89282481391369,447.6124519029104,132.22636429877488,210.1888788975912
124.40507202975499,214.4642383108002,176.5303060661314,182.75770856238313,158.65371591868532,144.95126878264972,139.36248555712714,495.97234362952526,210.43736204118062,289.8732318114795
30.421026285920444,76.64340499741267,56.07341567668106,45.094785697832734,49.531157542017965,50.783099202841086,38.95142370009968,179.20363234809017,55.04558748891197,152.8755971632994
120.22335395322548,191.91878618102288,161.2611140754812,163.35183008622695,154.07935978335334,131.2081581192183,110.9190403390633,483.40765193285534,175.91674636972283,278.7476259134902
61.65270762119957,117.84236894534614,96.09021217969611,85.13074767479085,80.12286253964207,83.78517096300534,74.30838074679502,285.4964937825397,113.96417049750097,168.61964850979479
80.12314523858839,133.9815622724187,121.33056480530341,133.65518232184456,102.96276412200852,91.21143524017485,85.23018562799253,382.16735613533973,131.81324884140764,211.048934760887
195.4109962653696,291.2022787450521,239.89036414128927,261.4597490338392,254.0719605055447,221.9468554902104,212.41080614137013,725.4872248754059,303.12042255424615,392.419111668885
147.6704401310843,204.27794835077796,188.9417302749529,197.6771955094462,176.89729526693213,197.3569103871264,145.27535177707486,467.5659439539807,252.63753718261432,324.01510230995257
49.24680473316941,99.93097771170663,95.23529286341989,71.29581942748499,68.83890375974396,60.15686914958842,50.057357000828766,265.0322547828318,80.74430626636045,156.6451554827977
27.211221055804867,84.76534874961021,56.51634508568041,47.16510743634845,50.793564254539085,48.638792574479496,41.211846164662965,178.38096300938614,41.725710325701186,129.73229769075746
43.80778589140337,100.2191846474183,81.15020496293856,70.87182187067991,66.09043168471008,65.1595783355501,53.566238454845724,189.08479017101124,60.22641121718012,126.43769699988823
81.72506423771414,139.9691452930543,134.1794473670061,137.22302610621603,114.04725469202658,97.37487288757339,95.61164719809014,428.8486208618444,129.23839345688808,232.19800898334034
291.4984892362866,441.2583197067611,387.06742827917844,399.33555363639925,365.21822584943743,361.8593257184621,332.05862595936156,498.278297333873,552.6926823846965,549.3585882819237
90.41789987933548,153.91486078708834,121.24440800778963,126.55715189973755,107.38259901465237,115.18476387324174,101.77894745704975,365.0906520477893,147.89641982359842,186.22755026041588
46.13762883406621,123.50513545334088,85.12559561404647,62.42704678288993,79.25047297603163,75.64072210001413,69.13206824381128,284.22287981110287,71.55667624519678,162.31890993570565
82.17557459240601,149.753194438545,114.21552831555941,105.14974632834974,119.3399281755293,99.67341173805444,93.97889449127048,399.99541756207367,141.84736698113846,201.1425595225654
119.11685440574149,171.37987730201962,148.86692251701334,162.8462936410511,166.50894488562008,133.0466622589911,130.18601065616735,502.64874435159516,163.7508527734763,271.5880781997783
81.12627830086454,145.0733071588025,134.67925546360124,126.77208186006885,106.21176168379868,117.78424045136235,84.16738917869222,416.15658786091836,137.54236526743853,261.7278084538991
166.05699205031007,259.6373735741318,221.80674003476523,219.51127708612725,209.94844408479054,187.57241895328255,169.50178404112648,586.4362752942,276.8568545822746,339.1610798578282
52.55394634507544,119.75476184998564,113.92174911881003,89.23436049422301,81.2722220668462,79.77893760464482,71.05112758632107,258.39528298333397,96.14427950711321,188.50551278412055
51.365983194408365,119.05425639829977,100.70527804535803,85.05529300835612,75.01286176095726,85.81674478868783,59.37441891661745,263.60883725463924,98.35364651550402,128.85981697518744
60.58323553578087,115.98238155329533,100.81675606634029,88.30631278666348,75.67671441323017,69.35639197575895,70.02462329462357,455.43227531749545,108.60151459781788,179.20688220072174
150.30392409522065,219.6115537993726,193.31146036099807,187.50318837912806,161.50250242719264,167.49998773785464,145.53722014633257,515.4175255241206,239.9456669040289,307.8693920916073
196.15106861426756,283.9503278161563,224.6083872325627,253.71622130241937,235.35705881351038,218.00039145676627,210.87190387630594,647.419610415689,381.5645575912723,354.4145439024968
64.58920967397509,134.8373664943425,107.25656415788332,92.71680828972067,99.57874986854786,90.0789261936283,87.25709205380576,310.8319278893101,112.59916596778217,224.41987710059044
71.77119547053528,150.8451573230259,130.80849964373363,107.83989436200366,91.61591418545399,88.81623966231744,72.6896828340277,323.1082140807233,119.55105704852143,216.15920909961213
44.83377137974002,96.89480481619216,64.81970480042365,63.65203133158925,59.393298623073775,63.47098237415702,56.22304582877917,327.12256985044314,70.169589902731,141.06965078825755
131.62224214531963,223.11417556617874,198.45004954088057,190.82270252921347,169.87743295718815,178.00939293408092,152.91774135707104,574.5080519157443,245.43020507867953,308.29903375233596
31.52482761531067,92.64881190771088,73.2317323420164,68.5342561623862,63.49535492531143,57.30520157354309,48.31916502969524,194.99135173271077,63.205996591109994,119.81213775701961
118.67724129509632,166.20767903025552,162.39368020062966,132.53329869359652,146.10855332837642,129.18692333423576,124.31139413982247,484.9462627434083,181.59301463622904,243.30536514609494
168.62349452627433,268.62870300377926,225.41961984416702,224.34163169693988,181.31600417742214,193.45722802665705,197.5178127130382,616.7653408480465,312.2952818646975,340.61854092336034
142.85119665564235,221.18183637492936,190.13466157317464,228.04706565894554,166.5766664983756,157.37205527031253,135.4755600054892,648.3496658942764,263.07238781948195,284.1094314510676
156.65256452226743,238.695492159391,200.28020391660806,216.0713806511282,186.86965885683315,179.73304245699194,159.64886042825896,541.3955656531283,261.1134736066093,308.77908913759353
49.393245827167064,84.22484369082234,78.07926524720979,69.84836334321984,70.00714291665845,65.59947358256379,59.20408831449693,228.01439991819464,76.8841094313909,104.52714527043845
202.59071952415567,268.17818308289856,235.51054780730925,265.1806922016398,227.90790306232793,240.21496886763785,187.69116092294075,590.8851506967477,380.06356132131026,385.67996479963506
122.66230532972777,214.84744193690725,175.53778188499453,210.21360454627455,154.60613137935027,157.62853430729828,150.02529763711587,565.3853124456543,249.20914376297492,275.7007036706197
106.23015899714079,215.07600850629876,144.26739218517952,148.32258337462991,144.5274158809461,123.32452527377191,120.1817869481057,532.0036934195213,178.57919463292416,222.34156669023562
167.7737596900521,235.36011444542424,216.0914660331113,225.64867098432484,175.0012824394279,208.126613609743,172.218296804289,422.39410082870205,324.92491372281154,355.7722898098693
