0.14723445950635322,0.20692074085181617,0.0437872037005908,0.47776343953781053,0.8988859859010089,0.07022125038832837,0.18604721063493515,2.211358253314245,0.33890221309873414,0.5192665173885201
0.08711387432419679,0.29474108047471,0.04944743525058334,0.03041108300032488,0.1609107734180419,0.15165089390895856,0.3773160890357017,0.9539865627984574,0.04108692838974571,0.18168809325447557
0.056843139619832755,0.14508068527225526,0.056156442680177006,0.06337479233190135,0.15346158064686358,0.05840859847210373,0.1739503831777405,1.6190315927391068,0.006342193358558234,0.32641115178353425
0.41929326252249144,0.3473537362016194,0.33119576343640006,0.42231133007894744,3.163541942014723,0.25943389872392675,0.17697335800426117,1.3747668362620908,0.011645375183549732,0.5563267301842753
0.7866235259312957,0.9562370826239623,0.318475675632434,1.6228603974124014,2.162040627281144,0.45630353150083514,0.15790267533733965,3.45420601119814,1.3423715627164936,15.771302947227076
0.04142522372756207,0.07384684499736091,0.02548079899723268,0.022761600799603796,0.1653537064006041,0.012588072800309647,0.015784350147392046,0.845279052040003,0.03918177459135074,0.6039601103632031
0.048926733537605745,0.11599909459991864,0.09009407573074191,0.09145461195223811,0.26399671175835127,0.01765721914967412,0.1466599015423625,0.8538002867685974,0.013193816743766093,0.13950220656828208
0.0018625613274384704,0.04463215742434602,0.0025435190273022956,0.10519863792960359,0.18619700778670198,0.014315963655523773,0.1070193587100078,0.8583796273869565,0.07110891483980072,0.19146935018017894
0.05671932180167391,0.2563093322782596,0.1448234925090012,0.2972964270613087,1.2587179995282718,0.815941421369922,0.07676998453968156,1.3202790852365283,0.09384665736004785,1.6751554232116974
0.0,0.10418065521259677,0.044758059231272455,0.09320750807398304,0.3584972602166995,0.0011210524051386984,0.1181841384464127,0.4553197661656341,0.002906672707391863,0.09891296176098036
0.14997937773278683,0.2813213193431657,0.24993202642177859,0.8319500985902012,1.7198651981516782,0.489264152611421,0.07715611574699346,1.6060945202777608,0.26165308026329764,1.6686265938706106
0.17389871675312826,0.08666904104214428,0.32074285007555986,0.11063713415531254,0.9529714546686427,0.0011284074323455115,0.15916488661751815,2.0692059974902985,0.016939692431741604,2.269453169467427
0.3685904222936983,0.7481545514803006,0.2288280800439332,0.5408298632269056,1.2132804932059427,0.2600845162275737,0.0972119027435009,2.034841791847907,0.2587020112102395,3.8803986651097606
0.06838341191082782,0.09838273790697621,0.07760543598927382,0.30856445985693065,1.574259982669409,0.09981426199014845,0.20243285898895533,1.9871163700993708,0.08723615245449355,0.8143441380315489
0.022119374713204708,0.10021338557270405,0.05467641543613854,0.09190761348586454,0.2989637063374863,0.03071115473999305,0.07758934480751237,1.2108777483320536,0.031937855237925875,0.2233670484410955
0.4789615694201347,0.6940723191239188,0.7067796380237367,1.2525257869583883,2.7532884711598355,0.5187488501375237,0.2954872952991139,3.914988986106916,0.5015808472189776,9.800546828159183
0.11053146015210376,0.21094141122469875,0.13622192332798908,0.22358769263443945,1.5700379661134745,0.11830922662530463,0.017438881924166025,2.2982539066073415,0.14328280020228937,0.48236354732375925
0.0007139965690487316,0.07238049455761245,0.010857630277338898,0.12313070532052131,0.36066558685345956,0.02866527969231197,0.023745559647551432,1.7764071859199486,0.08033926355211861,0.7101639295944173
0.18728905447904776,0.2366087022653259,0.3844527396141126,1.025866130024021,3.3659868198308285,0.04854076199081055,0.30963597348274324,1.999638891976631,0.03447462771292135,2.7334487280762123
