254.92690644873636,279.77113259892747,222.73954815242672,284.29172192973675,207.56299199433514,259.21073805400187,218.3600627679227,240.8903524701503,345.6285325138125,190.6470312386839
59.244701587743535,80.09076873543064,66.95883249593948,79.71230709878941,98.94470343966154,99.9805176781438,41.30041299084058,338.03801299477215,87.68688080445492,308.31397684682594
20.603112513062506,28.56123768589321,23.506598667649275,21.601218959324697,29.135746182782672,30.404784046620456,14.392708902552236,184.50894695568385,34.56386471800011,139.45556421485003
64.44683869309159,108.72698786751266,70.58794709647857,79.67356497014653,79.48803820112167,88.50485989550761,68.0981768284895,278.7526720866008,107.1034024353933,356.4124537305031
103.26138433412794,125.5757069825823,102.97839780070768,113.96465792225685,99.33226816775529,111.93707255775247,78.27319034358358,488.41759152773943,179.72247528955214,348.2148022460345
28.317464951759387,38.15654674968163,31.19545574145181,41.893084469704974,30.866972653112157,39.65955373337447,24.16360754385075,290.00419936405876,53.5396540713866,226.5020598821016
44.53502972594639,66.16330129532378,53.960688868022125,70.40214128781578,54.4772876491265,46.250239486503325,34.0555375661804,241.30553749547153,72.06573876175364,244.2259034142776
79.99144482400821,103.87916272705704,90.21881894214414,94.07625906715246,112.28553210749985,127.05288071556701,63.34961575504904,312.0330290618881,121.48108615457203,270.6200336279168
35.49052192446168,42.26959169644144,37.32987544287494,37.10146833468323,38.21162857625885,37.706505894908204,27.92293449538255,195.32086081009055,51.83458548536778,197.29934604183475
26.875217675729882,54.04882246109904,31.037250523660294,32.88976361127257,42.00103726754659,45.360495028218054,28.802475431362105,195.59714281174425,46.902435719826414,155.82850308765111
13.734036121566684,27.626674172812127,22.38929157635604,19.592195976885012,25.789685801356967,27.189386351460236,12.137329132619554,145.4109654218053,22.741696395613435,145.17442923594461
20.5438796656019,40.14759019817532,29.083494002827035,29.489213010736968,25.244799535478027,27.524126907687872,20.70696020215439,199.41792303871935,38.804544327172145,183.33440452015225
179.0514838614893,199.27452760951982,156.50880152567436,188.21148731339696,146.19238933203133,156.57013691354513,116.7997094519951,524.1831550692209,258.26573360996895,423.582782763068
224.6448680316293,236.34729466446106,195.40362037637848,234.56036437140017,251.5034086059527,228.4458794622174,161.45184672892427,647.5677690979722,352.7159820213545,363.38660794293054
7.8848283761349265,19.034158903737808,12.77208567418895,18.878877804273888,14.181038130958553,13.48379594460546,6.855328664314911,106.68398198535898,13.658038892418393,110.59265233349565
24.24412425547994,33.598139752772724,28.9441304571212,36.653354496160375,32.71320141051235,32.92204811090205,19.305534263500682,221.9455654178306,41.88781998325698,228.9785316824792
74.51382115629039,75.59850373152274,76.74953053993198,74.50544364057743,75.98898699900283,74.69897650845617,62.087042852738435,372.03036146809103,110.96944261049954,273.57628332076536
62.29852967211748,70.61726472415761,55.84592029714084,74.89871735687196,69.38312820661062,78.20623761562979,43.60017591894749,346.4174440127221,80.38955621146452,280.39560074372184
176.89871090737898,241.0979110298127,195.2537800483757,212.4813826592079,168.37287559407926,190.17325365332474,138.7331820241862,342.0915930790252,279.91608386729786,257.0332878841622
59.30137580071522,79.59352256164775,61.60477646304166,69.90852189078463,61.94213895503243,60.78853822540208,45.20573320320694,332.18171279329187,109.92274366290555,210.76562380405073
30.35521455867387,55.536370058518564,37.219487038426045,37.67100680331043,47.45999150202741,38.994031794100636,26.13230109739164,237.2379247665059,53.109337513589566,183.48870419800758
25.062296983318884,43.53130180609917,27.971182412284666,24.754884601780294,33.20857782425418,30.023100845612994,16.00228223888662,179.21417192685865,30.320135987965692,161.2607139847006
27.88334098192779,36.56255988035898,26.82498190382803,23.991000766401935,27.717952655262888,26.110932525550563,17.754554657524192,200.65991641292504,36.66676247584433,160.19587267566797
111.81427648774928,153.54454203246482,105.85452301719435,144.8742776506527,131.65237681624237,127.01546544117186,87.84332924860776,340.2555309665549,175.87389553213976,262.8146789055494
55.46411214763718,80.10316732197639,54.18190009464962,60.67969975216534,62.534686740885824,59.346293347011525,40.6343212900957,248.5465725138123,78.83249342708133,248.50903108567016
101.83421165680355,132.8110290377456,90.46057428498153,102.11604012753541,105.49003271316884,99.93927807903054,66.75307065437732,344.4420762948254,163.9706124518492,307.4175676335935
42.526778865373544,62.28515970882185,43.47327540244698,46.94750481644002,61.47896910420807,47.38637867774941,29.9611630393248,215.46399928107786,70.44150386007337,223.33172582618553
21.1758112486147,39.604562999986044,23.44543810418123,27.83682749586918,36.122180068033735,27.44646504495246,16.131420649812902,185.28599571674422,42.12802762544746,168.77304810636755
15.876909110265611,31.17216230147167,20.45598046838526,25.060535667773184,20.737288328833234,24.344714334869145,9.915852409940067,178.8001457225958,19.86762841261972,135.80333245225606
12.706872431482218,28.548547081823692,21.114942540683344,17.423386681403162,24.290184970604585,20.73375216596986,16.80205824811184,176.61538178451164,27.615972173288803,128.0977084951836
64.55695063513215,107.51106260641025,79.21019812461425,88.04719291198664,105.33707297145583,109.71919871213733,50.735870314483996,355.7714745064569,115.35353498776283,368.5839495715685
59.48942701279663,96.82935177244228,51.574658704302074,67.40108188692875,64.45525269515566,67.90652716099827,53.68446994865853,291.0655082657966,98.84540903478799,274.4226571408578
114.8383557307539,151.47414798507668,124.71332481501062,132.14148218852546,128.33292855495426,130.94290493611922,82.91474975177134,430.1235193494675,177.30935879606062,359.8345775790831
27.665829682202475,55.03172406486153,36.17320984941788,34.50644214330388,37.18101841937895,50.382251231475834,25.70133888729406,175.77681453257313,35.2686771376364,153.3416957080099
111.56244721975803,160.34656142789308,128.85841396949692,134.64720262731,145.01220911167712,150.80205846027798,91.32250012688235,425.2849547219417,191.02883979018716,429.75236254820356
81.94416235143063,106.30816465618251,88.80657903530934,100.80233318941528,103.03963947035302,100.8395893758361,64.14865655516617,415.2956721668207,137.49092649292598,361.71848713297607
87.11448444853211,115.05376470438274,91.98458274814237,91.24785563268266,104.57426312692903,106.53235493668451,73.1492815645047,346.59992315447613,144.1213464866811,296.3925224517861
33.977911264926725,55.99169834513007,43.38530832478871,48.85932470750102,47.15599450387837,49.50617008113931,32.45219821379471,282.3550760765072,56.983999561523014,251.36066812647348
85.40773799924418,124.36516794857944,94.1165930195605,106.96176403541998,94.67985686539122,89.59156952559935,60.13283424825711,377.51645826100463,145.46056712880954,355.32507315860715
73.45022193084843,119.10314854232512,87.59201630047794,88.75485547483339,83.84042666954727,102.77931054576256,50.12150663411411,334.6514215555774,109.8623479293143,358.5214445638895
56.563990703924716,71.36460911945993,56.29261033014961,62.78997081485345,73.27753366673103,68.44432740502049,40.73007055068323,337.98721806255475,92.93925231856213,250.22814855814897
77.98946739166516,75.04414970258455,66.76220220267949,67.5532622202387,67.75133246680258,71.28815922470503,52.069303971589065,356.26826574793245,119.29098417169271,278.0618638832377
165.72002634214033,222.34511909800386,163.9971944839298,190.70929018963812,173.66908559398948,167.58825950174744,125.98140884354505,494.2252587567072,284.8813324708696,486.557391638362
25.780617037038517,42.47986121056763,32.0398261531933,41.47505295817437,38.025749150423856,43.4459647179045,27.30720466871674,243.51124810405844,39.9606249871116,209.29447584669853
15.962553856282982,29.596142895569223,15.775872509205596,17.95297545381136,22.907580537815853,22.656402808465433,15.164039391305048,227.80139501707833,28.13506304049633,183.6331590569832
98.0247654662515,117.84960542360764,94.0755880006827,93.49554104166394,92.66930051267327,102.87475367289578,73.67624042309993,400.9404217477443,167.30716762567715,317.54687524250846
123.87487482469506,154.45377538166971,118.3403104317312,134.63656317304878,150.31159280729713,145.7912440047054,98.17417337368195,425.99980650850847,180.3073087181059,378.33184065205467
59.75018778857212,99.48553984049076,69.15855662866342,72.94323301573087,79.43397046474645,71.61364926671038,47.058008096298316,343.34983029075227,79.2395140242439,263.74014308931885
116.30367009863001,159.9326688000912,122.52052070227431,146.63261485515775,128.1046894986504,128.62085198115756,102.6226575112396,493.4658006998935,195.4486969965314,341.3346280722635
193.10133507117868,282.33427827312363,192.41539580149936,266.2030384540226,208.85420012930066,206.95202572263037,157.39313782961906,477.6108870088011,351.11209240314133,331.0640358874997
31.85983243078809,49.57632243959826,36.52708917821072,31.65895653893384,32.44508544234026,39.60376085635336,22.70312510897177,241.13137158381844,35.78043862125146,181.1601538968792
63.490102840027355,98.95418514890856,64.96712297603418,65.98789834547264,61.973386842437264,77.10988651629654,58.34799505347873,301.001822438107,122.03027448094291,215.00206982754173
27.8658688095172,57.227566009768886,37.71328270185868,40.1947552116662,38.14725874603835,37.32392237488661,26.898700168715273,260.8795980389237,44.39119981995487,199.47915967318679
207.16497136548278,254.63378889779207,198.45015229216787,235.81508124546056,210.00987389500838,197.95480315223807,160.44119857364126,473.4185967968787,345.5521063974646,364.4771825183416
131.41641801877807,193.16157107529236,138.2125451121662,153.7344237598419,136.29357863377052,150.83174255193398,85.67790073128322,443.9735012364378,190.88330434524158,418.30499396653545
45.293155013249894,79.68673317805663,49.76796997393222,44.84215035561719,59.17960064268472,62.42632713618162,38.20717663021138,238.03522754628094,82.63407226140538,234.8855872911451
48.333759582389675,71.1027863064044,58.52127508425836,67.0768307559466,63.25022830662917,71.79301492696453,44.310552701729094,319.62681051559326,94.75123136633877,294.2784637305443
42.6513335047552,58.638260180841584,51.437509716054755,76.4785015793958,69.91032850423703,59.453895453442165,37.977084454267825,304.8019430467902,75.22884984361167,269.3153354191643
40.91525950253095,60.67099828066524,46.75379868823851,46.3434240328366,50.55667482367848,53.61562072012097,42.327071767527805,202.27299983575654,66.91336927655563,218.014059031742
33.56970946375406,50.15178549064793,40.4568664251975,42.652954774902945,52.96829760997642,52.575139544545394,25.00117333710762,256.90899579515593,58.836314506307524,204.6366647823356
88.70619108202607,126.4054174252328,97.33039738318536,119.96701532605732,127.8510106626768,120.07558960928645,68.07331681389563,326.024813169111,152.36476480808412,361.90179829255527
312.8905124900331,354.46278817850884,290.9987219141518,371.70459242996213,274.00468980325144,304.466194906829,239.453929389231,268.11429251442536,513.8768500678785,241.92479963324243
90.1192878128515,129.85566655832415,96.01513594912365,120.76242273577279,111.70070556135802,106.633666199108,72.17348065768113,403.07192046197935,169.388869600005,262.1358011110129
134.157552126988,143.99246793147137,116.80936363494611,123.19366908225176,108.64137285001952,125.41344371569248,90.79798206976619,483.9234507352853,175.18444960751455,370.9422952240071
16.530268683012224,38.42903576439222,24.20875629188186,24.08413431420707,31.714037521823098,24.794863520236024,13.448745737791882,168.26836047673277,40.004649178565785,138.4409933262871
68.13952544323794,126.81071293764988,84.85891134191998,100.95538439051528,105.33514780784255,101.74678003170877,62.97238493942304,315.91894175920254,113.58463012050107,366.5082018454988
41.54077972424518,71.37356550289468,45.561117841132294,52.13137642619421,50.71762566244138,49.03462381016692,27.484514577120237,282.0977774441681,63.56400738494643,178.08304325437732
34.11187410654366,40.14001492063221,37.12729715388937,34.349086801440706,43.42498236059178,44.365307265857616,23.78875041550055,227.2870658387085,50.11720148307338,192.45778118999752
166.00295151810693,183.10022379012494,134.3499946200804,164.67296457926983,135.26326380061263,138.6783118501214,127.19150554948702,449.4448299527232,235.80940121151173,355.889612224909
39.73911608930726,47.59010950986027,43.14480646684078,38.305496150819344,70.3326291195617,56.39697802728434,28.317204979713985,226.90327118265418,65.3848828626779,233.2769101928447
51.01123979790759,51.175882985186824,52.37429335319912,62.37713499434107,56.88787371839235,58.213196967948264,36.23040279235405,301.35258317721645,73.96658289967111,251.8188157665642
95.32923153728686,126.47953774058338,93.81965216132507,100.68859925091321,104.57123575074702,106.65835809227943,82.77712758361912,480.1761741790449,156.17320714678254,359.46162551311176
40.896563009931924,49.162734832271994,36.62381018030892,45.60767024052223,40.919891377720504,44.36328945513099,28.18319723556973,302.1559820955026,63.192707660988276,168.64488996926423
27.80093301174592,38.7588815514724,24.842383320470216,25.654798112781332,24.55242275998513,27.15074784487494,19.699279854071747,151.63471423396797,30.04674627267975,121.3277095596111
10.769161300465868,20.876348529547716,15.239133620600072,15.884795328074524,19.697970713897693,15.752987879746515,12.642513469405369,130.93368068432954,23.01764269601091,128.28648589952542
173.98630141459392,230.87541719881207,187.63896958260054,204.29264796903325,203.55817169136625,200.19462405340448,147.12184777763235,269.8363007462134,287.9832182866605,289.98772527862985
20.434776337549856,34.008426893610114,32.4139313359009,30.45149980295271,34.37464418410885,28.27272520544433,17.726867242305023,219.0080785179929,31.592212678097894,201.69023551411064
104.8030827569279,136.3420225586265,87.65507283916625,107.50418078449152,101.36809381816487,101.97356204823062,68.46263947894592,379.37209997529726,188.42220739272662,306.15796220880986
28.250260441458487,47.14405160033392,32.52714959875678,44.93760672184907,36.23125829757753,35.65361280092899,29.620415062158184,207.925643871554,43.98414458726923,188.12018015306285
41.19162485379511,77.6024207387904,55.98577269509436,66.84853837252079,65.34291063412039,56.356058061358596,35.34433933459328,298.3043898167601,79.16371188599656,264.48960881566416
173.95743980515877,201.38311725758481,164.68119074644213,207.86332485221143,186.681079004138,168.7893519352548,124.16618792549008,408.4988244758538,282.19849171193545,522.6556513905126
45.23179993199771,83.9900273412111,59.10016930064634,67.94172039689936,76.50055243779495,63.16793874880544,33.964917239060085,286.9730391254553,83.84411109818718,284.79567386184584
8.405601702399462,22.0218187223291,16.306398804544454,17.025481007399435,29.233386512111583,33.00201022823531,6.828665193238878,124.9380051214656,13.193879887521405,148.30336948964043
13.913556672362542,30.149690686716685,20.120016004934026,17.90781838752814,23.184469578549805,21.26951549689164,11.664905463272023,139.97088602052239,21.580524647709616,146.88061157973337
78.34665964497093,116.484477557498,83.97273566590772,103.40477002584626,86.6234930882564,79.61168393533177,63.05496518265698,304.4894068495077,115.81086497818062,299.04214226355884
36.30064007583257,61.25088249051454,47.396446990134834,45.76652213059235,40.65431264144568,47.95633808877258,28.12761158776559,225.94046613917365,62.428413567335724,231.83917740273296
45.13772874188411,51.51009527337368,43.93532181951108,49.57171003815405,49.197358657388634,49.1774295555476,31.037190280720402,310.78233673951974,82.72479843688636,217.4014414027947
39.3730081099717,60.39519250298416,52.52650108998472,51.805781219182144,48.91470522531015,52.573951217415086,38.560953413216,240.18773027713002,63.30097011971144,212.907253698846
148.7153825788484,223.72391064471816,179.5206379998661,191.07158095549389,155.4330761595135,184.39524383155396,130.30387729742475,313.3767109936074,270.25556414659894,312.4024911017541
22.381272422203644,35.02521380546334,22.12609949697086,25.99341369799126,38.80284797015455,26.455667135516236,14.652341435886653,167.92942061423452,26.445027224928996,177.93717530463164
124.9662552414168,160.0327918676784,123.86685404982833,174.11316794871036,156.90425573857232,148.7502374798657,102.61384319318759,414.379229745669,232.87665461499174,422.35822731809856
50.734424779667016,57.22665195314386,47.705248776033976,60.624310370136605,43.07945445352113,61.957879403087965,41.40216183266558,376.0479567446073,75.32868004928233,259.361682049753
29.973717978417902,53.70411650692835,38.120806769026004,39.24350599519961,43.59653496948419,40.22929186326968,18.188109896114145,229.46398046950327,45.063596440277685,245.53986381758773
153.6902139695939,199.3982951319227,157.1896822543159,187.18817673071777,158.90536095377848,166.3767449671946,112.1164031968045,483.5072124648787,232.35862818459518,288.0284453882468
99.08074887738822,114.50215839492763,101.83535405555453,109.66619650090594,136.43642832915094,134.21037093761464,69.2562880924565,346.54433463643875,193.93158507768695,413.62338602037477
32.92538916807642,86.404352806129,55.32299239641418,49.27979934378949,53.256102984227894,55.83824991150406,35.08138607622877,291.4543059135815,73.73365800599464,254.16415613814794
57.12763646041919,87.0261431298576,61.96160593059393,65.51421954832922,60.62511263985012,81.20113385102624,46.78977775054487,273.9371447939449,85.22767451808679,255.99205962110472
23.783607729815945,37.89463170653967,28.235936520364884,27.31845928639298,30.796710140002194,33.146812806046334,18.213567196787007,193.8100794111052,30.032129051737414,204.27900319383085
15.127040848574092,26.07337739851894,15.939439207485549,16.995540273205645,23.586070218347313,16.56406859862936,7.901270230882082,149.40450287895487,24.913609980577146,139.53255515893994
103.99623763321891,107.81538137352298,98.22612264324069,97.4441644166983,106.80966350204326,111.98442078163833,66.83762542416675,325.89542126162735,143.68023983610755,358.8494510021017
59.19349919174296,78.99341640609835,60.006786620431036,62.50347499859725,66.4127771612068,78.22432167764808,49.13532925677349,271.1587376029997,100.65209327763066,245.6727080979055
12.32866681523827,24.930048521098435,19.01917285968682,22.63417994215359,22.052156689646672,24.53851139323,14.983971601722628,150.32149380696572,27.16082675210469,168.5644886896461
121.2428314343996,118.54443830512676,88.5250005657801,121.72298820673022,107.74544327333003,110.34252807117662,70.68794358803287,375.10018965251436,162.04588775059906,352.70978583731807
145.4353264177319,202.57070561834075,141.06773073026864,155.442928014495,136.6529555121258,153.23474029975844,107.61485230206989,593.6548298693318,241.9547907851057,390.4875080791733
35.1212259457228,59.82582684326262,44.98611877785831,53.37815623694982,54.93966888393728,52.83183049830099,27.528618191763254,287.464545265582,53.19656692721676,217.42899366251945
30.619089388538182,42.50433834060578,31.935770386589805,36.058397934705994,36.721333905726,36.8232553925712,25.109210349561405,240.7607826106638,49.501088141146084,212.97931234219047
71.49105707239595,99.97963235531923,79.48852154880713,94.09685142395233,99.06569994863862,106.98827366601476,58.49969539389633,344.7965856318356,130.45189135138116,324.3544922769963
142.6633601732756,168.39537255004808,139.4633972154269,156.49770454004545,142.33649157624814,144.94567847047517,114.57266380444499,446.1774274771008,216.04362903463482,380.6777699892843
105.37954943460356,160.1056396719611,125.75349864380141,146.11732731029434,140.88197280672054,134.1279694369053,89.54096508712429,336.1348698138492,192.19149399770015,317.29451492249336
22.5695946768028,30.601753452868493,23.731777932944315,26.352143389066587,33.42164126252306,34.72592987324654,19.410073400201558,152.37179459746886,37.722441965860085,138.06448538548295
35.134228647603656,49.54228785521355,35.41459036548961,40.80857625493967,45.556576044281215,50.128432100395536,30.39814241677036,232.62781482859174,49.61203547141222,208.45144892674668
38.21346035152694,54.48717411773843,37.14706169514119,40.87109063676333,35.74201679280631,37.489836476037006,27.42084232350359,212.17282728514496,59.410057504140674,189.17580105798947
68.18192807053589,81.46223620749028,52.48863506319824,68.06410442738844,65.78943912071337,68.71632185728937,47.3766888147349,288.4354924610944,99.91716821465641,253.66153643350455
101.229192026997,137.6951883414244,91.0280652510966,112.84845667328004,103.0732577750492,112.7738179769051,78.78261210105495,383.69679109762234,185.19705774164774,320.5535087290233
12.559095471190643,27.582098498322477,22.35204046516774,18.702264341958372,27.852279527113,26.05074234336192,12.907982866551466,166.71103235056054,23.031279783206386,150.07206024684328
73.41651694152999,118.77532624320588,88.2562580571046,89.31620263291127,92.58912675733318,96.30163491958552,59.724684634013364,409.7079111296453,120.58534811544253,271.5950796850048
33.19182145330589,49.86666620023464,36.00948775937283,41.07060863433178,50.34837364557547,39.83076201982875,25.630968980547447,208.7151332233589,50.29260527298556,197.06240530999472
45.256049927819035,68.63625195364101,53.52883687001493,62.97996997140971,85.77107783748254,64.420707326657,32.80861398816183,252.88381603241106,81.78124299491196,253.42671127547283
197.08689389377705,197.21332590971008,165.47159870186965,203.9714826956217,144.13019177762305,184.74028597311937,150.0466035655512,321.7679255845063,255.53377092791933,265.53665118789627
108.33702452249912,147.3077310535071,110.4007307652761,113.27984384433893,132.39073811586445,153.10031937972542,108.54846731428215,418.3997905719176,207.9543004558861,376.7360520516841
19.82858488697311,44.55684279847635,25.11158142315913,28.60400579533955,48.26706191519605,38.52735370429412,14.30590808077806,194.06032759251678,40.49254181530451,220.73443015010756
10.991224876826589,25.251829462658833,20.827619277590212,22.340850062726954,23.06482348486166,31.215590532941725,10.804082293453968,139.10714727203177,23.575102922762195,98.90180075395456
25.659086704651504,47.04816638309923,31.414255001399606,36.227821397237925,39.821025043169016,37.27506585965189,20.055020549040645,196.0666798592217,45.4063310875651,150.1493010911059
67.85182336667798,66.28285293884798,55.69764828370957,66.01307870166065,67.41575080779376,65.7540810941537,45.73554377603653,348.2891025747181,81.77019407888776,255.1142101176345
280.74587866473036,359.07687813465185,283.58303327131136,361.38290342644524,294.8659588682742,293.20335794149065,230.71021262588945,349.33218306831907,491.1089054832755,357.65514710428636
66.26789455204307,101.07309784146322,67.40784163706807,68.88119207334314,78.05979319237878,69.58723522671102,48.68671963327713,256.14278074169897,109.69339351980818,208.87535380944402
25.108398796659916,42.56279073137441,31.061197944517893,31.12365051798726,43.40411811510504,44.529000239852664,20.853913916621266,206.9064308618323,50.3904985395847,170.28009225528672
59.973082124099236,85.99100857712213,57.58126668361516,66.11242756181112,64.11517622667549,65.28956765735461,42.12112059442663,279.3433596316168,102.30969494801371,243.52131734355473
90.04350444784554,106.53610321759301,94.93551934998922,92.45688770443215,93.0181142947898,108.57715114230221,80.08566932781204,452.2796599035942,134.010673364183,349.0872982261002
56.320192886602,78.89013960508488,61.3905698022703,62.09715817299644,77.20434389488031,81.72617918564255,39.039323026038275,305.2190140804738,89.50792432864783,253.65769250320284
132.50617485772577,200.1019429607268,141.83605774079686,149.8280670993019,119.82853880449699,161.60212576751925,104.67254756762631,530.7147186933695,207.5374422055131,355.01000858274716
33.812014339570105,45.13348992863299,43.98562804008326,39.17049914364361,56.27286608018303,57.040372175632754,25.632841682645168,250.00116633208577,76.16311453386432,225.29202634747756
26.37104502676616,56.10700936776165,36.975003475517255,30.866837044658972,35.738079931385265,41.08750528540452,21.712346832531075,201.60335105517814,42.67308109486679,154.87116121724532
32.49346840829844,37.47824020671627,39.880192963360415,34.548129210115675,58.74418883345916,47.5510483935537,26.967353807348882,205.69489526511094,61.802354968749775,223.69512364810535
110.33613835938836,133.8694453449645,110.66531128568418,124.21344442028891,119.25609140077125,113.05319895551995,83.19416101471442,292.7928021041661,193.67545647433911,257.500897241623
161.5098633756853,206.27574854623765,169.5570744440799,189.44688662300345,199.95838751876093,194.34462432794805,128.43777932829565,536.4096972550532,283.56208884034487,430.9558875322898
42.7006206215164,55.957164580946475,49.891614282751455,49.30105992211537,56.880681432143334,58.87514330426758,33.910419233937866,241.9597914615249,71.54352573587667,226.14453482555612
40.63822140511076,81.8167332620581,45.98967075501373,49.01823390637902,54.579122488052874,59.863009865541756,27.544226679186615,238.32291210146101,64.07428831436566,275.174274269459
23.60805961370169,34.72460131565033,32.73915075396628,28.27929050551268,34.07198769694853,33.41688170025221,17.390828624307833,176.46681434645103,40.54948269843315,168.8220242993634
108.44657150139845,142.6675505006435,122.92593543163498,127.68289925976181,132.40882914000122,126.53875601265047,75.42162810802039,418.38199478464117,180.19048104761467,324.8477826058064
20.522216094608144,28.509199649857294,21.99994540048691,25.65645776359449,33.67344389856579,30.89311958909911,20.634533468184227,170.62823062738647,37.430364600905605,135.2607051356285
84.65067261973745,107.31555591571643,89.54752031459667,85.00721179127132,86.00391856188888,95.49943994096611,65.31905539059613,387.26098586901605,116.84372707598246,296.3344886187152
159.89954400506264,162.97091290280443,150.86401716775276,169.57784657305262,155.69208676153752,170.6614891147611,105.3854461514715,465.0293198243,221.5771036944269,270.74012821917097
119.81275278352541,132.499206539322,101.88443250903786,113.90072325582862,133.59096322926837,137.58372230228952,79.55574368294054,406.90615447225554,185.52078534048061,332.2230560752612
126.49731936812516,167.2136895544711,129.60976986830147,150.88018363702255,133.35887501344888,139.20111040435447,99.53732749146265,451.17901883294843,204.57037096783844,234.15157204184925
31.839778610587153,47.002106585512564,30.82845031352945,36.32954314619637,48.910142270434676,48.45960624157528,18.702680805696218,168.60196210176684,47.675520459865126,130.140041550122
151.0133934929596,201.218501246962,167.49402778151278,203.2823146020169,209.67858856569615,196.5341260017065,116.88045989359759,455.8576085673829,245.83896578169703,414.6463193859026
99.21139481710624,136.98185589142514,110.23580181119786,127.6538086779244,117.54829377299498,122.65744341512757,90.37187906469566,451.5613868618737,167.60293280347733,366.15001010073104
93.14739717324088,95.97718038756868,88.70290650794773,92.53734585508533,87.97061491987107,98.21646489903914,69.07268132705093,424.9989013217812,130.2215333487401,256.34962076631126
115.22739264792519,189.28175094032176,140.6323587292613,163.67529227241948,145.7586675217272,156.48419656778884,106.1699699051604,261.1397567006323,199.5244303282154,489.44366408971774
