1.819695605054587,0.7150817270772967,0.9268820028715441,1.280325145643309,1.4262571112224804,1.4937379192875009,0.9309839285646833,3.424120839846831,0.9089233991855189,7.099979809636265
5.395166393625004,3.8549296584553514,6.532102827834571,4.000248488702879,4.652579391544048,3.0096870032645806,2.7735298142789344,8.947003408522855,3.4858530258907,13.544977601313128
4.334655158045295,5.131544802431854,6.870707073594856,3.6598382227995088,7.2252730537810965,3.4049593769863624,3.9328442584740433,10.440667796829956,3.6778393096461994,17.59832154575871
7.01177223297316,6.323937658967314,10.03203516982625,7.653198601291606,8.748864239450816,7.012905717496516,8.29057738863401,13.228693000103377,4.858652876727832,45.00769746320227
4.683022989522958,4.850805223215986,6.975535239038902,3.1876252704419703,7.9928534123387855,5.616318778472396,5.143669670520465,10.657912333892572,4.70261198389673,17.39558886431665
3.5569174965380626,2.9928202772164165,5.189781048951481,3.215299778397582,4.061558991143525,3.5562337991576363,2.217431731615104,6.845609635258639,2.6009925421527074,9.01620975265681
5.351940449209342,5.006008825046496,8.72229000689171,3.65894150812895,6.569297944009334,4.056969253281417,5.832311056735309,9.942181206681267,4.38856139280766,30.686508037565286
1.338012964979119,0.5496518823756926,0.9014107926466605,1.241794714227848,0.8318779215553802,1.2987961529890195,0.10941224126224683,3.883297001402121,0.5977651219311556,4.739803531619027
15.374837694953028,10.722271239333248,16.6306588359409,8.924616725535127,15.604252657404912,9.67431628037426,13.456085395027849,20.466458834236523,13.476302841590774,72.72541623311798
4.959922450071428,4.855712215036392,7.425319691689902,3.8806290362083358,8.03244320856796,4.873528590735223,4.206825519508955,10.080427962944457,4.06930003024265,22.322482967323587
2.392304291759635,1.2303933462962582,2.9339971085916625,2.6772853844226336,3.1988510883510872,2.959759532427874,0.7505441547912389,6.121904765936232,1.0346264390013558,8.380955989474057
2.161744228918903,1.6022416815474938,1.5002453572213645,2.098088357994431,2.973436060340816,1.7734333951297832,0.45696862051189335,4.222036996575706,1.4473857383711726,5.239219266448109
7.971104446450077,6.930369073612145,12.832791625753615,7.985948611495599,10.699045173137126,8.795783111430598,6.171742739740167,15.875449353106955,6.339932730047309,64.38170639858583
32.45033829194367,31.613356984554418,40.528463322876526,40.86562509269879,46.08692346691901,25.80304228990662,27.864440301895925,46.03802083051322,38.12277075629883,122.09133656735632
27.52458801359046,27.13015215363144,29.532296739942858,26.217960023105498,40.00156480419104,24.51070294959102,24.277703119113205,37.59364456391622,27.377173724214,74.40789803203005
6.852964557168423,6.1138097774648825,8.63762169748128,6.877296292656407,7.29118966136819,4.579748096561214,4.260269230949962,8.28191017907104,4.112839984769121,24.06500410837238
1.7828937557742275,2.1203419499102885,2.3654072637919232,1.5200540180001274,2.170836303648606,1.9720462090520314,0.9722250211864691,4.286300204056866,0.6495976760964257,7.889322368476571
6.473411953532388,6.922121085421333,11.704585393643422,10.088588083829302,13.21507939994586,6.261979781445642,5.713580875904579,15.32961308097797,6.7969679725934,34.975103547214545
6.53808260638627,6.05994459751464,13.263848908303105,6.832974445635377,14.184274418535935,6.664685684746548,5.832987847734868,13.703438155608138,4.563710598085361,66.03536479072164
3.9208372073788005,4.552681161521796,5.768306658894869,3.523821772308429,5.096487472968098,3.3549054606616675,3.4148284789591123,11.949454969384181,3.1208252732717643,19.57306902542179
3.2801329001990633,1.6331306528373066,3.632047257879638,2.553116181942728,3.5037264099052794,2.4041117465703414,1.375877712876848,6.9536034439969825,1.9822441187042457,9.873494157207787
15.431102446610954,16.437422840591214,20.725106959988757,18.29355794232645,23.043638171543588,16.21679749863206,13.952541570667133,22.348597571241907,12.662362604441215,74.39044372281697
3.5966339975066703,3.7434740257942183,5.029864295802641,3.958169268494766,3.9777173360304667,3.0138183559230303,3.8967292675683507,10.330278669695875,3.705212171479774,27.700452971102308
2.9103269418509403,0.9685266514700828,3.2165593420267578,1.614546230227631,3.260781242787156,2.151726967533361,1.1577238192168084,5.970290010000451,2.260630487029884,6.337253155953871
3.548762514471907,2.4604110466817546,6.407983092214747,4.136293876242039,6.596793443627237,2.6695228504888635,2.082930941784442,7.136277596602555,2.0175017904902184,18.817087984088385
2.3808714339744856,2.3012524236426515,3.6172492809833074,2.25919335431096,3.5520714525472368,2.9196794022035975,1.1637716405631313,7.423682491948732,1.0853516850023577,14.04482905376647
24.92431271419271,26.835390444505368,28.52907369338727,22.66949550737844,31.931733573437782,18.32744472305672,22.512552278947897,34.29153981707015,33.261360308964925,58.41927802368987
16.253034169108318,9.83900645367241,19.148252346531507,18.453213986919568,32.07035764272381,20.63294623918333,8.652364034006158,20.375320689036744,9.084999755717792,219.7419037620928
1.2187280012196733,1.1652684936411288,2.0894202455271,1.0365363150520939,0.6851625717262807,0.8851667836474254,0.4273723651169485,2.8604287751354103,0.437940840541553,7.904717100285476
2.1370993627575032,2.0243228304371095,3.9486198087525635,2.2023398147072486,3.9877267958962013,2.4871301922434736,2.4101942637917446,8.043064972160535,1.7226843038890873,12.860301658441177
4.889664490610296,3.0270938239061684,8.657549648973708,3.63689645065005,7.58498805848684,3.1799741114495412,5.2642730355550515,12.75254770683268,3.2241375265647707,45.16500080689644
12.98422391104518,8.726621370452932,16.29920089416299,9.691502242619253,17.55922796894877,7.710276092038452,10.710519863390772,25.510002097196214,13.222545179561697,67.48351050337163
12.413599065933404,11.015462651041208,21.185766068084224,8.045264028888107,16.230221747198485,11.536033069872168,11.18893348917142,22.487251048499378,12.61672483285096,54.37612475270492
3.1521266268217984,1.9617826113726897,3.558639663385067,4.047983085033701,3.6850685444629607,2.3078304348314345,2.3130390741487865,6.452144857829677,1.6350344850823681,12.806227403818948
2.478351169722383,1.4184580099494049,2.8826662781156664,1.5787714498298306,3.210421671797308,1.9867407115145712,0.8820187025866758,8.4951335062041,1.365229865020444,10.452309882088095
2.9470478825911695,0.99477599197617,3.2166256865362466,2.2551427195310634,2.8088705912628495,1.3238943336702025,1.080997179435692,6.737521201120352,1.0590629217154188,10.967536157714719
2.195538503838319,0.5735132704644278,3.5757939592843666,1.6090875133988705,5.661658599914183,1.291572312036986,0.7370964749726802,4.630825939612095,1.1481746990167903,13.170409633677618
7.629963589670609,3.7334586127738785,5.175136706436205,2.676991154401081,12.85557871789446,4.540287973265982,3.109328446081038,12.640620017949717,2.165118650124505,19.599780128450664
5.363661046248956,5.807443396807883,9.533274474887923,4.29744841714288,8.955659182074927,5.032612864570025,2.80766804194841,11.7165955465284,7.036034105891638,31.648087247906588
5.232430121238898,5.418296926904825,10.947724074203714,5.616602751103977,8.35569989640557,5.294366087498599,4.517643879303612,14.896414445573704,5.458732529562133,28.131867975052455
7.691260586783215,4.014993172791107,9.010390517466844,4.877357363805698,5.841943500942685,3.7893591095222816,4.527657859912405,13.974212617307462,4.51588783335976,25.004433215779873
3.7574199186749992,2.496016713970738,6.40429021996824,3.944610233620417,4.424424544850072,2.4791978042939626,2.071695842898931,8.463203253731871,2.4284939631951286,24.519114266381408
1.0929695699280997,0.44665590208702716,0.5225874086235603,0.9705422584678115,1.779378140202562,0.4731690965219171,0.09936545659132447,2.412315219568206,0.3254810819329149,8.192191736008338
2.305413804183797,1.4359187968576863,1.9599353783820392,1.2901108596487671,2.3981178090872,1.043940464341856,0.6809061866878672,3.655190868507727,0.6168908245403721,8.563035272200953
14.936479919904341,14.510719090155366,18.63595019077669,15.542645866086707,27.417903032140906,12.637018631118005,16.105716727540774,24.39379911193798,15.154510453440963,87.63070002308675
7.440600957178103,5.711797792472595,8.960629872163198,5.230721940798377,8.328970200472686,7.202149655770724,5.577927194668134,18.1559067347028,7.273532982539993,36.61120829773651
7.159354508194536,6.410336139926757,7.4596572636304375,6.865122774197787,10.84133823964883,6.772973128519527,6.220388017594106,11.896223837629098,6.2653776616268155,27.350001379704853
1.0732753581055583,0.4563053623536082,1.206381435345863,1.6787889964694498,1.7985546699083939,0.6410019505605202,0.5600277466104276,3.7241032907579337,0.9779091216650377,3.3133440313203395
6.832402008836751,8.054243957211023,13.253513396302973,7.22750853071577,16.29801732958468,6.518013019863153,5.274280931579516,18.26086760774412,9.1469000283951,48.41261672011744
7.406259991084669,5.308375713926085,10.553829312189599,6.134029728917448,12.426985222074086,4.997691507489773,4.974765077187675,13.799263935552428,6.844539396243099,44.043030683380714
14.430095214656152,11.467273128755323,18.662579423607298,14.43232212339568,16.7190695929606,14.485596925527396,10.522123226662405,24.15562393048767,11.410920489122512,33.28643965794579
2.2515840207760585,1.4436092629063126,2.7637379051467237,2.09444162870419,4.045095306420861,1.5663732166573299,1.7060345553749208,6.296181774121789,2.27916816616573,26.976056872802523
8.339749584264917,5.382209486163287,13.163062537521455,5.257608601719236,14.505731344498319,7.741836651928759,7.351984138209407,14.320346354734289,7.082217015357633,37.72919344659698
8.04293931801389,6.1120810871357065,15.043431268823284,6.125442540372987,12.693040337333787,7.548142546194467,6.650147642612538,14.401528032514758,6.491665680745493,41.52494682485274
4.959186130548572,6.037650384410323,6.4151008158057525,6.211581374703907,9.102271575764604,4.2522121520373215,5.2836158250386,9.664183945913058,2.976761480153276,24.43354213722412
4.799763526943579,3.5734026090674122,5.750327220921714,6.683473660621407,6.628108036164235,4.5384907701135715,3.1388689059507393,9.459024978536862,3.0432269497674005,29.77542818186809
14.337198780117408,14.337925348082633,26.195823853707264,12.11645818967242,26.487211739447588,15.480549389178945,16.78728786066941,29.481486966022207,17.81098259548442,59.06384108457955
6.560483525105583,3.7723284388786014,6.900764458262171,4.769822854087624,10.923518341983531,5.233603408184549,6.9195776189356035,9.322513147892591,5.695121081490703,54.421100590522215
4.73853688079128,4.522586096338553,7.262338212984126,6.619178144429662,6.886534053792986,3.9719608658114276,5.379747760630452,11.59801289905091,5.398150743414489,21.397369218229198
3.690052190982894,3.341380756855468,5.411641003718667,2.650817893191068,7.223034184943122,3.819290759486416,2.8517511479427653,9.293298175604868,3.141028592378646,21.541383249016523
5.813490150137075,6.601104031533462,8.179874808443559,5.686939328978949,9.117724202938684,6.173210447706009,4.6769624463758355,11.365826790143066,4.5477589703982435,27.614463780674306
5.843197119650741,4.970650509392788,9.346004946087463,5.616887142493894,8.508558334232886,5.36536445481268,4.29414819145223,8.885967757454738,3.7908575091235224,19.936261095246607
5.161344050380805,4.338552261406203,7.254829853316615,4.365360764348918,11.861616271864383,5.525697565736946,4.812463815104017,10.016920020318313,5.404164021281943,22.944061996551728
23.58273638192373,23.609095177427307,35.1797656504167,24.845634802488224,36.787950503176134,21.504790955380084,16.55871071616395,31.21604563766792,20.31708088093844,89.21471805602495
3.4432445180645024,3.2990502970587356,4.307723186448815,3.3653383120322573,3.6722941389080095,3.6152943052629256,2.8077009679338762,8.898942784557855,2.2490741742533236,17.022074709163405
2.2016060602782757,1.0205952480856144,1.957834721334101,3.4629459525215878,1.3419899599528609,1.6266869480625732,0.5822360471633055,4.537290282754568,0.9259324794990615,5.277492129162387
4.044604548754928,2.304587030925315,4.474117706764746,2.0946135053957677,4.089776378988833,2.4673286732443422,1.987078234979224,8.516405608001282,2.067146051798893,7.122583413928499
22.659895473216523,21.59031712765099,28.419415456601058,31.561235464125605,36.258946477940114,18.40038818596923,23.149118907931435,33.965653062630615,18.848767511769825,82.78880065838266
10.635084567735518,11.72139886768225,14.356171789487243,13.153808337201966,18.13789122123765,11.681474653541729,10.446328323987727,18.208350887569377,12.007932771333767,65.10150632879309
3.677519410571305,2.5628993841889276,4.800561819535791,2.5034060190108502,4.686293092883822,2.024158609157945,1.1444126200312452,8.224310807753445,1.461129275411491,8.135350461698424
5.8682252005548365,4.869568051101212,10.733474354524459,7.322863947162474,9.154038701578216,7.440026143383987,4.470234707841085,11.065906071458757,6.7301853652343535,29.20660453836625
5.013362520790137,3.5784083904016004,6.612982197283067,4.04885097969908,6.226602175606744,3.5236734789262973,2.87980179460996,8.367541440512039,3.464750258038256,37.84259838367282
3.172688035090965,3.595683037149428,6.362678781548686,2.460812134234396,3.291945654203326,2.484186059796166,0.8220315749841918,6.647015073573685,2.1813436628744687,20.966078230531924
3.326109252581362,2.5085247223733496,4.40043433411265,2.728955365626176,2.2771852975866764,2.470520891557716,1.2373490328366985,6.0004907443119455,2.4918683449338443,11.497640756381596
4.0764865562840935,4.1478153540493325,5.360881852731762,5.544247135361025,6.865576638844208,7.150940261660029,2.4493236331432096,9.599618805387893,6.374109710948123,28.317815382121502
37.29862839046638,37.095720009388735,41.48174997993984,39.534572746720585,48.144257266722356,32.82252008455161,39.411200487611175,44.75790191644342,36.030647405461984,94.21456899585316
9.465378725010453,8.023022839636779,10.345492711364294,6.434340234791806,12.418111644578822,7.883365271080456,7.069164432187861,12.046560126095931,8.12507788262317,25.637507165210856
10.786042005177858,14.420068131728467,20.026538409779356,10.340792034327476,19.12000605325771,8.519042146987763,10.59189528009773,18.52874559774449,10.86282207709739,50.40643655902657
2.1921379083157206,0.7881903273123618,1.7873677698745793,1.7987757553908048,1.7442840847927832,1.6280991614076217,0.48209880432587643,5.837172125871925,0.9802536487954988,10.965679494626412
13.68120853608926,10.49013707276624,14.577744803518554,15.446935871765989,15.624305781621576,11.216708585239674,7.794019708689394,16.091252968364493,5.972266513155983,39.925024224249
2.2204768212599566,1.181784835727542,2.05510478642271,1.4579442858166323,2.7246883875427805,1.3097428238248336,1.5736210213285629,4.4362909710878045,2.0114865987107935,7.033378313321037
3.1298139121344812,3.615066471359986,4.278201484726752,3.678383798014105,3.1534041145569476,2.0968076471499004,1.0315952464292029,6.946835207318886,2.1495896950559215,14.061681025130435
28.327378257593118,28.87790062833498,37.44772480494968,25.66512000193373,37.60026282002538,26.35070888161778,24.44221699262686,41.53257322385361,26.368932189794762,54.01937864250174
3.7700087043093156,3.9217392686154677,5.5060376049501745,4.247314093457319,3.7066491914228616,2.900538559531311,3.2453845609297263,8.180859537205436,2.363771112574463,18.06639364302864
2.8457544636924452,2.7887052472049345,2.680559073600969,2.926638798069559,6.309761942605703,2.0996634887860264,1.557223024757613,5.638541127659716,1.74266423163243,36.84323137344758
11.841079133373645,8.620961742277535,13.221185716280338,10.011977203092691,19.31986399510009,9.353203973894288,14.957834928425308,19.61788869702523,11.421239808991658,112.78087987199478
2.6129387866829146,1.6285764607774795,2.2731357713710865,1.616631410617987,3.04697620235735,2.3274149850099466,2.38685100334908,6.581426372167967,0.715684295308774,13.292436798136162
1.4122715122279115,1.644556793148332,1.9956630630379437,1.9634205319704134,1.5916275091481855,0.9245313743253787,0.3508078886110753,3.6299782487077965,0.3200075698528051,4.663629190435608
1.8756642541190844,2.678931931381672,2.5069914564765696,2.5221174323080353,2.3687234808185553,2.2838068308418666,1.046681499291129,4.541354847040439,1.8934551290554773,6.49457933949239
9.513174910280446,9.38752302476691,12.210593012266521,10.799516380165805,10.565687897804905,6.833065135509283,5.430487202438739,12.86951483555539,7.410690538295299,43.43870896700162
1.9033577906446588,1.6327932009971866,2.5183416951241617,1.7977529273786421,3.028168845555152,2.100190373190423,0.9314833155847398,5.445691924150406,0.7214183274835949,8.439364226663548
15.318040127604082,17.958702488190575,18.730615797603424,19.36895945443551,30.608458989724298,16.8326024689771,15.140304501889371,20.620886720472626,13.659872742558642,90.32871335946608
3.42736939802647,2.6365948753502915,4.360229802384834,3.258878913801253,3.094381526163963,2.5772294313113715,2.7678842879704946,7.498375579206819,2.382503813261922,12.378975524742774
6.98599747558456,8.020315875946935,10.892881794793142,6.357146628752816,10.297695915923802,7.094955786013805,5.902595624666145,12.288937168880711,5.982106423238723,46.387801792813235
12.031253708860882,18.170422009788965,17.544141839825258,12.468459112348999,20.106927238672966,10.601293827895715,9.484949098634832,21.872026706832408,15.588769938635687,75.46764491500912
4.977171085527261,7.441525868380401,7.983419980049154,4.372636059329698,7.238660544101537,3.499388727613152,4.5007496726486265,13.768209260015533,2.841341597616785,35.752978852536486
6.1270265402285755,4.481968125364407,6.87145959970398,4.3653237993950675,8.82049944646764,4.6270022230169605,3.772545334061528,9.948092235019658,5.50736825439429,23.580593949129394
1.9736730261784916,1.3899833562398127,1.9594316818344044,1.9728606679280902,1.4986247809298705,0.9081350261570705,0.7029022791927557,4.534180774651126,0.6108777601181569,10.884602139096867
3.870506664971693,3.3491407961175437,3.78028061457962,2.6780545021894304,5.696615112854616,2.3340697402242543,1.602227143747122,9.439188310369218,2.0741412915050743,8.563087369212738
1.983070938196749,1.6819947537415947,2.9824521203306076,1.0015575511153179,2.9971482850029108,1.3258633721038822,0.5393402204739389,6.274126261422303,1.3414373351944846,9.514239302753424
8.319812116195394,9.600528287618177,10.134857341276925,8.258136133008426,9.046470979970831,10.10370665872015,7.929736020881483,11.689316036200307,9.022244739230556,55.68809489055688
5.75387324660961,4.366988518315437,9.633013880875733,6.005893371315919,10.862954683295515,5.306175685637534,7.079606971702852,8.511189426787695,5.567016842529705,32.418018337749544
8.660443700045555,8.639513029816445,13.844428734100195,9.614015696072546,11.805875890231448,6.068461997013364,7.626395863384898,20.220210831564444,12.9824563793991,45.93491202063682
3.5608664633036033,2.244326967407447,5.193660977711362,3.3429515773644067,4.384330800174604,3.5279635306605193,1.2322973916250333,7.634563307439184,2.2983677613949953,18.845706813519413
14.262784488011386,15.906023598462374,19.143325655265407,23.27398809686223,23.163038431749573,11.92872431821741,11.811539859196307,22.40451341721072,14.538892647360711,98.32580444327495
4.062916815277419,2.6122000604313964,4.328819663295193,2.9876404543862014,5.40612005256066,3.8413092851405914,3.7031214847275407,9.613345740414722,4.008668031493837,52.634332542949835
2.857452618197464,3.8500781981146424,4.192544933709153,3.3782669355466477,3.092153296611243,2.039704045553159,2.005851402141465,6.676613128712243,2.923602070558095,12.521623973474972
10.320871905338471,9.81663034492896,16.256474039213245,8.863295733309654,15.70623368867393,10.903990364186514,12.08271495467781,25.338725390542418,10.096113349053928,67.22576108644277
16.171221489458553,13.828973303506071,23.172618246863994,15.71056888510305,34.073270174410595,19.768042540233573,16.469255038910617,24.77000597880494,24.18895967125766,75.43645517821204
2.2753712014532246,2.073759065499535,2.8200506553513818,2.241581698620778,3.369429953580965,1.2538366583257403,0.8384799166572988,9.04400663120747,1.9576424188064998,11.534139024380446
3.4867665226320175,1.7398768199898436,2.3041024781488293,2.1106198620034173,3.2608971022854916,3.722050961216347,1.492491795388023,8.480051936767289,1.6470409210867563,11.802552898248447
1.5155326997247003,1.3898683865248853,2.9720846724418375,1.6037982070468577,1.692175463719987,1.0458536789616335,1.0007894611680812,4.440610840554809,0.6671465086212821,15.638705494453506
5.96500720810409,5.836999205013187,9.459635400586967,8.66081669364333,9.747112714978252,5.923230281509361,4.274159054906726,10.534562588352326,4.562019099691503,34.26870978302574
5.490313257842478,5.564090006581626,7.662362800488371,4.407448506017063,7.3249333279249225,4.363297108709738,3.2903789732085,9.318815468186045,6.154364490591818,25.04358781424263
5.420336352624772,4.183749932660211,6.593507368681478,3.58615748345532,10.618695981910658,4.024865962959953,3.709192995692246,13.682357179439183,4.016478006091534,24.01966795733467
1.3808328040751865,0.7379195081644323,2.7921896345958013,1.1311800903032998,2.4185234220096685,1.0886593968401674,1.3945387189869602,4.434810052446274,0.9369377217548831,12.069638242537032
14.511704613500989,10.098657644639312,23.665492713731517,12.207429055891234,17.86527600461732,16.479679181595305,10.942745112672212,22.247905931008667,11.953217653896282,68.20612547619479
16.144285898326654,15.781148015819808,19.70461330852406,20.242166002176916,17.543939821689744,11.920650039825581,12.234841321984538,22.268262203529517,10.135384613441568,64.39136113287643
2.504711462973154,2.1109656511809005,4.4514951507873874,2.1683548112200777,5.021038337891633,1.6882572908776101,1.4484857941589144,8.551730621327968,1.7967486507533217,10.61017486069492
7.363272913772196,8.746472634078645,10.159085653203125,6.9156878896323075,7.994465201414065,6.51656716311939,6.74047270364176,12.113386423202567,5.121078786108878,52.80256429368869
5.221403430600296,6.1692617413724635,8.767615564451521,4.90213272967008,11.446411828126767,7.703679266354046,7.381311015922373,14.59252004688808,5.24818856656669,26.582756394230433
47.47435514311983,41.93102498771039,51.08329391096148,39.32028452011739,58.00886795128126,40.270033860614085,44.2028542002278,47.588205637098156,46.04977016730042,138.95425544136268
7.505094634232984,5.654421442977213,9.228528221960305,8.665759096904702,10.181397782635363,5.988330614474067,6.460723455161262,12.660135111511766,7.471330410885314,30.762436073174182
2.1879439982580045,1.9131382221322772,2.1220900428925016,4.481389094190545,3.5706642560519475,2.16035938689348,0.714721097443155,6.346554207677294,1.9713149397848675,6.715814642493032
4.277145583062253,2.2189525986848766,2.406785052956212,2.7656348818308243,3.3897209894411375,2.4464275168985887,1.4484411259719967,7.214166137306576,2.8719629715185433,14.517486844707921
2.109918207501967,1.067350926409113,1.5796908169806247,2.275422597931437,1.9276260615684275,1.575798610888863,1.9087373768320435,5.963229344387514,1.6818292569169955,6.921725977889238
2.7584850832901524,1.8636290537721762,2.492588574112607,2.5443922141474498,2.2429646440551596,1.5132785104243578,0.9930639533422362,5.503190959698076,1.5696227309850455,14.829652216360618
16.07663376010403,19.819429475749804,24.845018068749912,20.707655485336527,26.57212672981091,19.08726782664764,19.27398427221121,27.71504040832134,16.416080883610746,66.2398784109078
1.302159760916268,1.3395974025870947,1.379805680879535,0.9177436577295589,1.9119895455232714,1.038341774499581,0.5682261675629532,4.806739654175501,1.4336125606995567,11.246565366660088
5.288543409567692,4.351585861127887,7.540269660817099,5.6939245567734815,6.4275735836266,5.395378401977166,4.494406879942147,9.937013749209923,4.574360752696823,18.36218744518545
2.599147907389491,2.5554321923107044,3.437964697190716,2.392056166088111,1.8316965590095935,1.7590859439250885,1.236260935932441,5.939316979142153,1.3837756006292052,6.914272274556424
2.9816351852428427,2.072905219608985,2.2917856280981472,1.6887508460244454,4.923452782294388,1.4516803125136257,0.7947775383828933,5.404350997909818,1.0197731301490605,14.64845790386236
24.03760063364137,24.256205251094276,35.01277324880442,23.516168914350757,32.57892967583746,18.453949969731685,25.826265074637814,36.330258045684666,24.959298922916417,110.89441815371734
17.15019978063954,15.51076860398507,19.231472121265135,20.23833643685982,33.41211173183247,14.660053893148634,14.995828192732077,20.131521943078635,12.332134392976462,53.32423175842698
3.4144647133860615,1.9853085092301523,3.1558349694890278,3.028307916260542,3.8559090685454303,2.791073444296544,0.8540362493270915,7.543389374489499,5.086839090020232,19.902251642542875
3.230802703971651,3.6940124332057067,4.611310050346146,2.822946342627955,3.7448511249958356,2.9870906097038965,1.712216536901024,6.5836788781857445,2.843568023625912,8.97113002366572
1.7178575051108702,0.3708470035340179,1.846048893374177,1.0986988932255664,1.8234437261072285,0.514166092566155,0.699866133481423,3.413748573189744,0.7716116378167426,5.051450702149574
2.891076620557964,2.1569514961774923,3.224931509565669,2.0969973036483935,3.0499966863765358,2.6005079784005236,1.92352386039582,8.078234610011533,1.3816792555133024,14.25919934539996
61.35214749515572,49.27992192013374,66.2432066453055,70.92568970909196,71.84841766790403,40.24757494135668,54.04860815249425,53.40565967681935,45.5299670320519,225.79094999598743
2.996978213123678,2.291380652592505,3.1539328232216035,2.9094470756096746,2.948107718191317,1.947176011010854,1.7397301429228398,5.9304972499115065,3.3979708043292316,7.586452397906876
3.498036921403392,3.3635765779039604,3.5593147755128594,1.9063010384695342,5.553179811135305,3.101826498266667,3.266787448322547,6.901797504552901,7.204254576544713,18.30431508862664
6.853287725520392,4.801180260379275,10.058772963801196,5.073771895666844,7.007467614307632,7.179598021292392,7.525783915900118,9.794908650374659,5.528488868628871,21.014072755602527
7.584934568509261,8.60839137511884,8.998305834364322,10.694301225051275,15.764592105275769,7.434824850660053,11.178822816832438,15.266670727791508,8.128173220509083,86.20028406218057
3.934782479888375,4.288147785474204,7.7732969676034624,3.8996746105492095,7.573184132579007,3.91382647658655,2.065467307096311,11.815418046590079,3.6593734718195323,32.54183013604234
30.811667713621894,20.22440876657939,35.9013678144206,22.515768444614245,45.59900978233361,21.262642409943528,26.56947759676563,34.220176697349686,26.38140420027593,109.80313920300361
4.531537444040488,5.381352725280506,3.977161945142423,6.115746430259716,5.608505054656718,4.942682136989493,2.369090213410726,8.342428955671156,2.3647926566117685,28.167054704010116
2.121422111427678,1.8435903849042274,4.074019657880055,2.330495959675402,3.368452476738396,2.4127809223256493,1.4240820415201274,5.970349937793341,1.0693542892143901,6.222123631806798
2.2836541505063006,4.93160335840891,2.643316371820447,3.213195622268859,7.047825149943375,2.4926897310505236,1.7272850281618748,6.239674757606526,2.580735608444804,46.776643245991856
9.31454766629393,9.022550292176696,15.226686593404057,8.87703674414414,14.774801457248365,12.719209795454546,5.1531614929019325,15.447786953151393,10.341750831352089,54.235489564144956
26.107317860269745,29.58421995578447,37.239787501150936,22.11749191969308,44.23761428201113,28.05827851455781,29.246346513757388,38.56588454420161,28.23253390668035,124.29133552329318
3.889853991948917,2.5514573493441968,5.255041259078547,2.1228469388863034,5.71790865461463,2.5811513964637816,3.804275178102376,10.276340518329892,2.0610955810259,25.046141028533302
4.624211501348985,2.764152020350903,5.038070495642294,3.1948677822959564,4.526369075162812,3.318878884767999,2.0306566060808304,7.3945027053717025,3.6257866001334778,14.946715743366033
2.5304616926436965,1.9951312055135242,3.619800864224355,3.304287062200593,1.6294058196590049,1.6278391574495934,1.7191068761660067,8.453922342924864,2.3652035902190427,18.247858664845843
6.422999881559387,5.340382528536102,8.682164906172757,5.251889422933097,13.047296331937147,5.908981787287136,4.496473409061003,11.638876997293853,5.966319790964166,26.36247131987198
2.163410295138785,2.1353177998959127,2.2607369451286914,2.708646583494408,3.441638798213134,1.4953358115893631,0.9748751475873327,3.811751429982584,3.4390831243446938,7.443432172028071
6.688865328236218,4.938150010215152,7.505496001577868,4.258526177768326,7.998302939875569,5.148704882397674,5.467005731618658,14.452656325534825,4.045158341823736,33.077536969740144
8.291559161438004,6.087806261217866,10.050287075671363,6.450243242460674,7.258059265542175,6.353260946314273,4.25532649985487,12.188673820710173,5.270472076705404,34.62001425983293
12.798175551275316,13.359144285838394,20.5685620846604,12.263559147209685,16.547796742076304,10.210775382320042,10.778481746876052,14.498918032165431,10.818831413754829,59.78114164080661
6.169018937802383,4.955036522718031,5.527527709997789,5.164112257546917,8.471404711537767,5.194529918321901,4.147502172634506,11.697644476804108,4.094686380657972,22.05821690011972
2.5067481944466596,1.7171196818520205,2.3664616951945456,2.682284914300555,2.562004205751279,1.711763953391602,0.6267987197120559,3.942994780150916,0.9456156730380392,3.9172393787505992
15.673324816628549,20.30071932596042,27.41227867422257,20.097334588116723,28.204642398841827,15.75705563213676,18.38924005247518,31.64923538635854,17.456404289818288,87.23198380479346
5.2924534791127265,5.84375882757346,9.37303476937706,5.984417062140408,8.420728216958105,4.962150248637445,6.052346519237064,11.798328640574425,4.53831710081064,38.946439731045785
3.017363994249769,2.6773179987899023,3.8254412845676034,3.010010951975849,3.9839452804455715,2.245660676446625,2.67001110656444,7.320749020071445,1.0813916369381922,12.99770424511187
12.597608613670262,13.665981738074354,20.235425104677017,16.102296276161656,17.47757804663511,10.11217304996501,8.526067793351386,20.56617992560638,12.033262931850768,73.38457436804407
