30.662390599777403,29.126135717723752,32.972564713190586,27.024464105204903,42.58230955530461,22.444736673295473,21.500972299016293,26.558858327665746,64.19382885738887,100.77960182287089
73.87743200097923,58.27438072750644,51.521975851184926,60.97649451327925,81.61668756484427,47.33305360162146,43.219418605154935,60.04444922455417,71.65752797035648,135.6701573512076
57.12386721536673,51.6529898787338,59.93365156494662,49.22422173806779,66.50333014141111,43.58776408242846,42.38835205404216,45.53283668915793,74.45115405190637,127.11236358898363
27.007864231970665,21.664193381972794,19.073407279368446,20.682057991463566,31.179774474191667,14.469420396046774,19.621002000289867,18.125126343868136,34.533405210821805,34.42096756847631
11.46781654514969,10.865819036709945,12.622017870433272,9.917308787849667,18.17658238039708,7.395938906956228,8.471420812036536,11.197632637402927,19.269575844204663,27.593594375607257
29.553457793543675,31.757892527575276,24.600231506856872,32.431196859759574,44.310541293875445,20.557073420450216,20.34327642025555,23.550850536287072,35.228960251264525,32.20625092039537
27.205836840204306,28.534578415592808,22.897255062953466,28.429773793056413,37.80631981104798,20.676767937127995,19.622486491121123,25.886464003584987,37.85532745562121,109.54025139317173
16.96531324679219,20.36364580176441,14.455646075763875,16.90549118657755,28.094589051829505,15.48073444074182,12.478191461886487,18.214581134310837,29.522761247368422,34.94813250931742
11.953555599098848,13.894813752271363,12.759705598708447,13.060025329754415,19.595112550830272,6.897550824958779,8.036329501746096,12.273804098170597,18.078874338484024,25.11437965979603
39.722580339735494,42.69508957576408,38.522220011546835,35.63328119507323,52.42929665703395,35.76163012638615,35.662177435360356,42.559695696808674,57.802724906391916,72.92513587169373
17.89037465531376,18.419902276960382,15.724134239985798,19.556666478469662,25.85805210607061,10.536321435098627,10.018985766812676,15.924153940063533,29.503503820202443,36.64473381668663
11.500140558357062,15.079110247483001,10.233666153849331,11.555473327526668,22.990790893452417,7.114711347497779,7.897179264064351,11.196733845519786,13.533681173969201,34.8560757779736
19.21169966307595,15.585504898672704,12.865538343578715,14.519138253241904,28.94539986691879,14.884174747121017,14.302004038560227,15.838372575626574,18.632909668467143,31.42911547041521
13.567030676338058,16.044262619209928,13.230173872622323,13.113297502249157,23.39572918782533,8.108830713822691,9.06559463738341,12.09694289953591,14.967442111225374,43.05146013530837
42.58414251939073,46.59099951026842,51.304603305914725,70.94937386970543,60.444074025960866,41.387704256373574,37.963873473058314,40.50856842434774,67.03959321399037,110.9085483488673
42.908888197631605,41.966007810684665,34.76794426930426,52.77016817094012,82.41906534239025,26.48311379312099,26.63983703339555,44.01990243126666,110.47286437027162,79.43059750253221
5.038600526461491,7.191118892069648,6.537155295951177,6.756682817710161,14.935839234083657,3.588456888748454,2.9484820237161165,4.7300277401350295,13.402571934764678,23.951896685751038
10.514400377457216,13.376561886676475,12.437655229877308,13.405314717697939,23.173803617143797,9.272676522174425,9.446467467882922,12.305473870004212,17.96465385308365,29.308506712976463
28.471893123065122,21.78671474288554,13.981638704517067,24.030111244462525,31.424585273003846,14.48681004590059,13.669832468731572,16.664408084771022,30.639901782560994,43.926815003132475
36.807358821263335,36.56617035599721,32.67092811686911,29.941509779565795,49.5989123785782,28.830828461462826,22.881788330596038,27.081931547567986,53.63737328524663,61.194726013372716
31.713391141726838,35.679967014542434,30.442388440949202,38.95824521467366,49.03953430771156,25.71689356632682,21.180770946699518,38.09533908666789,53.505580246275,92.52074677944
17.33579505817287,16.316758846048554,16.783120402302107,15.693678804664646,22.24017938001152,9.41955753333865,8.809320076233444,15.400833103787278,18.125353007685753,22.99559536416042
11.934828932229877,12.766428279990796,12.848267885062693,12.16299096622358,19.239153454331785,6.678856549786747,6.894061859811254,10.229111597884957,13.775918028758893,41.53827618677642
14.870877351588971,11.346670544466106,13.344654586979596,14.78994610796731,22.454159451261123,8.276459267406285,8.356574969968344,9.917312740238296,24.18628867018557,30.898633216340677
11.216706466479298,15.490602917567134,10.054825168025385,16.194154368877943,20.38527068411548,6.190599304856927,8.860816042770963,9.752670853419737,15.2656839973631,66.81452764401685
20.446174077797675,26.0158928150359,17.852577282058455,22.15529876980271,29.908527744921987,13.895821742729249,15.843268877316177,20.236776503540597,22.128074522761263,50.38841540425644
21.134489021818787,27.75796144990555,18.000745705755616,25.233442647640032,43.72074398277972,15.557375340610529,17.366313770855776,25.65262661100959,30.80590201433684,38.12185785411503
21.55257976510226,27.351936424667763,22.730401098032956,26.42788766400471,35.53603583828926,15.89209994432553,18.623001963016737,24.052668721357264,28.76805867665109,28.411039676808617
19.490165440873092,21.518024555987925,22.797549146855687,22.766504392888265,30.413453114376818,14.656226635589249,17.022413893148933,19.98085325349909,37.95215806672931,35.56537057662665
14.032940794533838,14.884395278286261,14.847754559432351,18.423238830325126,22.900613361721238,7.896517874644493,11.209616662418428,17.415043066545344,22.209275389464988,50.84903037127459
4.766446921809618,7.704406017007363,5.209811165093621,7.986768171536583,13.797726451647344,2.119009012484096,2.798149348416332,4.723633934781316,11.725830243263623,23.499786495793487
9.628969756491253,12.18481463068191,9.781067578381185,10.190427717055222,19.346814928568037,6.982559333898002,6.7894489412744115,8.608774837184722,11.11061355965447,20.244182440369432
45.41693031187971,42.870745508527875,32.86204183732623,45.85075827446183,59.394676549101945,29.744313850087867,28.40541363898288,38.307230179595585,65.41010396318993,74.66722743860728
19.51364840635297,25.14116072246752,28.21804040078263,46.39544008344214,37.41639219245797,18.48502581788458,16.414280988407985,23.617051952914785,26.97217292790939,45.48035688883498
19.242927641688517,23.834512096532315,23.34186682706023,26.48266297109459,41.116793553393364,16.64053508445844,21.055925614214058,23.084570468113363,26.940661880220567,50.69409962322966
6.691094479460486,10.000049813258316,6.313108529649942,8.100584590373018,17.39228912377861,5.056374878757926,4.1964016057382345,11.176567173702388,12.741459576578825,26.947641298873897
32.23619826916043,34.531420235545546,24.183566862259823,25.734738311269822,49.23061080385288,27.866248127709568,22.969729226330543,34.93515724439037,41.46829611672639,53.56068220740637
28.871128544389844,29.807870036840722,23.341014125060063,29.397284148160608,37.25696455552107,15.12479956201731,15.494941551844684,22.229955210678934,40.560566318912414,56.73451252799068
34.013701261871084,34.24635720857802,33.77743271478085,32.34995193141386,42.44771827403102,22.698213354521275,25.67136818040003,29.724395624931727,50.11485717508666,60.55142166236463
12.575077178360797,12.30831564958374,11.163198744125213,10.304120749390854,21.937926981064457,7.873820445177455,6.907498670407837,11.078827084219794,14.514857485277101,31.436251354931688
24.40755231998041,28.683957755946736,22.629390044818958,25.977805662890358,34.83379302993399,20.973427246000632,23.22452135101882,22.364642700402452,38.56988003779891,46.5455235291396
27.668015460360866,26.47862959956184,28.336749101751728,32.32124497520371,41.18380256924652,22.03854976768849,19.75026424928102,25.997220390006795,35.86132614003809,58.67064120163656
20.473361419073473,18.587933438296854,13.330879840102188,21.480952529306236,35.713176993037486,12.718403452182812,15.063186710211232,19.01713936053684,25.8970147230272,38.89988392766824
17.567875064092284,21.696403278010358,18.609099791012245,16.402463541545735,25.35289472609009,14.92620504111111,12.639671574298498,15.310446389379797,31.249921920830776,76.9634787832117
44.86284757876681,38.66046674968921,48.1504750987123,78.40183599568681,58.3967319288575,34.02898263072355,35.14269607180025,38.566402065934994,64.72855609809741,83.49563898689821
24.159767226026975,18.419615036783963,19.103362930936292,19.893307602378258,28.90644752081399,14.294148534351667,10.668605871428525,19.8435999982179,69.18831145695815,43.21078768473522
15.268115913612188,18.817613301711813,14.676077050111186,19.49824454993214,29.143178777016548,12.818511340401917,11.263830752902386,15.684652681972151,26.533814201513422,33.53568371581247
14.002582660699447,23.529435975334074,15.599401379705888,18.045094273661437,25.214647964284246,10.162779503678056,11.160699645339424,17.091832378508272,25.767817351385634,50.702950221361924
20.668161499139533,23.03188422423073,17.60932351744107,21.104037303988065,26.236520268697824,14.946579915213114,13.560880387247078,20.736497840263,28.24976434727185,41.44146356519667
18.312702126374308,20.976098095634104,17.628000387746688,16.378445707434043,26.37177801580431,15.5871803294182,13.249283903171243,19.132076161391495,37.81552475864166,57.88997270806328
22.448335308156036,27.029317216398102,18.58830396929189,20.0342688637825,32.64412276480016,16.281092298963145,13.95798503885301,20.050113451092237,34.062666599689585,43.27100512802855
57.14603517445656,49.137170969063135,54.38777843493218,67.98814035031555,63.699542198875754,36.1741292637096,32.49411864110646,52.45051425369521,60.86301863581846,76.77405798432434
11.227681643139263,13.393619191188066,14.755274939437259,16.289846086705033,20.290086625175785,11.132899958957417,10.673146340304248,14.908803408945468,17.830878019630752,51.421411423127594
8.660394841030179,11.270931498017035,9.955941760645182,8.280930064438396,17.71972090295169,5.731593776173029,4.902362918219209,9.815467584280718,12.868266125409765,49.3856709273511
12.301323293604609,14.31358731678427,14.867780071249333,13.12767719297927,23.811986495235594,9.064242740541127,7.7618087891166745,14.148275205706588,15.629859031817954,48.357214017407344
49.93096303965116,49.690645603345146,51.442678613932664,79.57090034941197,74.85413467901094,35.716127059804364,43.92052118075092,46.54104459080951,63.20895374654165,143.75579004821986
30.87561423028602,38.35186163497698,39.8753418057112,40.9488289635486,48.050946757554094,24.259787957119137,26.15627935026742,38.71904667116548,50.44661516112428,65.95787573299422
17.5541493748325,19.53275058482562,14.430521144491854,15.810326520843219,26.337915526587583,10.538779831227375,9.239965474511337,13.457127255835923,17.685317537591995,31.834337922609887
21.47370493098772,24.53123652130445,18.822079704505974,21.443535608612468,42.06292996666774,13.989357715716082,11.999511772780862,19.101967045761096,29.17414860648225,54.119267247052434
17.10237698695523,19.97405285254603,18.4058367708574,22.710733542075776,30.335299217198546,13.90639563635789,11.223817870423835,19.805806597146532,23.84971165946204,72.88594401398473
11.938642233035196,18.697478815351186,11.485331288207432,16.975307125342894,22.783674893922434,8.515682421903227,9.140960327257929,17.126527835592743,19.726520987697373,27.025594588535196
10.918597172933769,13.052070068159464,13.023958185988604,13.464748380966485,18.79466779771876,7.408223853333399,6.958674929619249,9.820017380284781,25.621549922409656,24.359220596234852
24.275026530069393,20.360036939321514,24.083872593183347,21.95101537265105,33.10824419805174,12.303092522640362,14.034265714986006,19.97665492787765,28.502168932059373,78.1871923788692
70.57321577629199,72.27890843737325,70.12175255212902,96.05941583054789,98.0662750910519,52.6610719632495,55.492933271182785,64.01890037223305,97.18831444832657,191.79968714579218
27.3446567352923,26.570501128855987,24.135974802462254,23.152589342338224,34.13467968690756,20.399287714204306,17.92640188485966,19.744473125561438,27.248702869634034,66.96955916461836
35.490064082459504,28.217581178034866,29.861337292061346,30.867821906152574,38.50626180059636,21.42039850384626,18.201296681642592,27.728375335912574,47.23344273531205,56.20203459480319
9.087333642083275,10.90715832534296,9.71477666834785,10.610798011300055,18.102126389516396,5.7107552999277145,4.934646413746326,7.612033646663564,14.931811472475484,31.14550829041135
27.64208702074027,40.19290930943743,34.923100342062305,29.1127507166785,44.9090551114589,23.008720977168405,23.019322757498106,26.126298877785242,43.57725148978451,46.54059283605947
10.554991475279538,11.601882628682523,10.588229655668876,9.592246584796126,17.772777329038192,5.712314261665519,6.189147903085402,7.485059902156874,16.209270067840748,21.858426475193724
14.867661205564849,18.178613875074145,13.69495196624405,15.119874065761229,23.31239979696467,7.92844400933822,9.523123968990726,14.37046050088331,20.130818168975242,22.486588198102705
52.74919760335256,51.29352055955099,56.13156258162121,55.36602405411255,60.161140976882045,43.4946186832086,37.85357853494498,47.95807854256165,72.37286116273,65.19423211415592
14.58678078724988,16.61142730262962,14.832870837239957,17.7190607149916,25.832688998692753,9.221766855575122,11.087145923683753,16.29338637558027,18.34275200541344,33.9791318862315
15.462243475085769,17.189070510848396,13.064412403831653,15.221281375038188,28.20124808804399,9.316796539916796,9.08144238992573,17.239955310293855,30.150739719120594,44.48529272485411
29.545426001124156,31.118244126933096,28.986402422267133,39.02194874476908,44.293799629065624,23.969657492848558,22.856394127922147,33.7867857366102,51.83864211819581,80.04248630526395
12.746001372908315,14.57498240664271,12.299746477213388,13.040489228193273,20.404354594898837,8.68361085366751,8.000752880200295,13.427149807473011,18.615426734058136,26.29504516349328
6.0895756026683845,9.507634136300837,6.935824190818289,8.159277143118162,16.987013177079593,5.116126226152485,4.850740786113178,9.398840169447258,9.593539655339367,16.40294692889355
10.24983798561753,11.079007100945072,10.11705953378905,8.174942329388442,17.480072126110528,7.3827154605531575,6.340378260409697,10.98181056248655,14.54463053987843,32.0407135033677
33.97162806004237,36.188233443229144,24.084835795486825,26.186189297847992,38.928027653989034,23.041662773492188,17.611264962901927,28.278095683021938,45.169594028631835,198.93440663304733
8.818646252912314,12.535976846639501,10.84729086259468,10.388126015070537,17.00194528899276,5.0945154295228745,4.9035764739922465,8.712273864114769,11.950580537768827,39.241152126066126
37.99729780031792,45.295821516443546,43.823137059201166,50.700038195817726,53.36515480667562,38.71977825905726,31.81251539394779,50.1448071219413,40.09874435203232,52.74137062177645
14.830159068802141,13.373910702254841,14.357301119147078,18.56971430256536,23.25648255579258,8.797558501713068,8.419830998817263,12.932662607891004,17.804812663798714,40.79581906734238
21.241135061036044,24.8084369886114,22.741354092743755,24.480551397898637,32.69897293792812,25.37325242136573,15.330946802333584,20.885001188031076,32.31744217024729,45.53430677372814
33.3506930703589,36.458319385694516,39.34391155881489,55.105406492003894,56.55696401486141,27.142444997622096,30.35796373118428,37.144971018358234,50.238317388029984,65.57451153988202
18.467574160017982,29.24182679512105,23.20888230609449,22.84191116972314,36.50637709074933,16.087081241062762,16.290758919949642,19.734638545059607,27.202330586227077,37.56927465911698
19.91350303084759,21.7986650771545,17.95923038503719,21.84853090998753,34.18589129359026,10.74999496200211,15.913235412312515,24.198362926459804,29.003903510565266,23.67450106191128
10.116110839480353,9.179127102296103,11.540599325670941,11.146896626860531,17.357230522206397,5.565195493310941,5.255132620545569,10.586341774323722,13.173214963870905,36.414495059779625
11.96508303105865,15.364669385805433,15.221846575234737,11.892296860580975,25.4003530693314,7.922831897927488,8.766159608745848,12.912912170255424,17.070574155755335,67.10726983813667
8.606832531560261,10.786447568520954,8.777802421076656,10.75201127331236,15.028575014306362,5.511772763348769,4.195008943260462,9.371350175251724,9.832390309334286,18.61664234220946
32.73692605044426,29.365646588237823,28.54495815762292,25.63185019006737,37.34381052468288,22.93749648989555,20.31454090197573,26.703341349437554,38.223611352862235,54.756357371561336
15.174203259275309,21.048942383770786,20.523621495246093,18.358833301164573,28.027886402555808,15.492573076403005,13.638519291864258,16.982991835549722,28.232559047994002,48.80794402557083
26.789931248389397,32.80196002184261,30.41122539195771,35.52086091772327,40.808146537995846,22.631526987894294,24.379472745250126,28.166790284709904,25.396352824668487,65.48309114568893
14.572942798059257,18.46791138133231,13.506288320883273,19.10257088245402,32.19382625996631,12.784694348056048,9.921380904318692,16.02737019693613,17.375254727582167,27.832216162647956
35.688180150545236,36.6276281597475,36.101913458651666,38.689829652809834,51.73435320806497,27.731283175066615,30.305383059065893,39.882341381332104,53.75570847066591,173.5852881487251
15.808532103286929,15.788263100556732,17.823517131399278,18.68907677528037,33.9264515033759,12.681458183877723,10.409536858239003,16.50959908049643,19.681794429585345,46.800426936787524
13.431367651625154,15.725700235381579,14.756650341169891,14.298280374768273,26.206984059519506,11.315379846185948,9.330590362006507,14.001343962813891,22.741524075757457,23.11322949413053
36.32901974687944,37.31379763286223,26.019529096266417,39.88304860914414,50.24417009483688,23.458343903422005,21.29487335188207,41.03974448086054,50.05907274050406,66.17935117065959
44.131608164616516,42.62106987545978,36.90968380898991,41.38603361982262,51.01310039813562,38.09318266753499,29.58041330647199,39.30450262598161,61.22777572914859,71.75466901462038
12.179563528644078,13.642546220171635,11.901197458197338,15.919459308259873,23.585915568941804,6.177385392497128,7.95586908259374,12.256254417366774,15.268891002598975,19.624636512042546
13.042430233673176,14.953384612216123,9.633522541350077,12.587177852589345,21.744099841022866,7.78313735273963,7.981696957670913,11.115902657075006,18.753525628545685,95.66325140355657
10.807784660536937,10.459148538877985,10.347877268963556,11.445668549182596,21.9495600378843,7.82583741567799,8.494996864306176,11.444417534729324,12.173093594823936,26.140502248585946
24.17132861130998,18.123279437365838,19.925371492451323,20.458431716172964,29.885000122561728,14.566030485026815,14.050682218620938,20.542628171464518,26.1597014491734,31.493520310339097
18.62112801066957,19.96189644938102,18.20583045417309,20.66591229292146,28.92433629488926,12.458634321096945,12.029885747508194,15.744507914859012,32.87362305662787,62.78780786157019
20.800491942769483,23.464935584095326,18.133138580062642,24.53790471855014,29.3369806150789,13.456626301768829,15.882995601415516,20.829290258209753,26.747199291518722,59.77670961896478
8.351973246463741,11.850147397375734,9.612180476000974,9.4972641361623,19.516451568291057,7.436678084751353,6.80401318156928,9.127375189878318,10.885928992723318,29.039107474556793
42.33445548465095,36.49872682807078,40.44598334956126,36.53199227652851,44.04317254886989,22.096613285748578,26.702268839998794,38.261455347925754,66.55950447441698,64.63692594839655
44.73476351151137,41.45404435558256,40.81266854488337,37.823727667095184,58.710066321577614,22.79023775258685,32.514067205134396,36.45714664220349,54.47863276272208,77.06854749826041
15.563203350256368,13.163347679514205,12.091025319345926,15.513023104550186,22.112708022224584,9.649410960062003,7.2592687139415135,14.605945781333753,16.07954678113538,29.129530262039275
22.844379904354973,26.146650782051594,16.542567365538957,21.250798021565224,32.61905915165441,16.566221252150545,14.26417862760617,19.691806945361677,31.057832084475628,60.17377594270773
22.931747456821395,25.597780198125086,19.99228501194773,24.67292731438605,33.683075320182176,22.07297478998828,15.967452845088582,19.457643444269312,34.467038480234926,68.11805226993052
78.9938259215491,84.34668457783764,74.67138525802055,74.54089038716664,90.00907955140214,64.36188248179954,63.79814150108282,64.94470397203116,104.60480319309231,131.96476034610103
23.26560868784342,21.628194364431764,20.445240422407704,29.704498491864012,41.39432134309442,13.05277603096446,17.359653355988023,22.098487516908897,34.43870974626229,45.48162147711922
9.186268102965833,10.743987523585089,12.3131054117452,10.574010259886204,19.18361374276095,7.0689064559614865,5.766435265408122,12.440373294393442,12.172173944363513,33.60222295632334
12.503015608968273,15.08071269498264,10.779640115863497,11.862949143445872,21.43343752677792,7.548596433943194,9.237657823504298,13.991132160376116,21.965070250418865,69.63645685518706
8.596294293802101,12.68723716419156,9.471517327734972,10.025909775452638,16.130992534760217,5.829141165449406,6.889603494475719,9.169675562253317,14.656144529795839,44.578199742611176
12.63761937380643,12.464217223353069,13.63881653305545,13.821449708073287,22.38130554915615,8.386073209788275,7.706144883784755,11.919908223647141,12.801785723955653,22.65836810712043
42.99078564505023,42.86268045036876,41.70563592183262,50.093555186081616,57.725231947231265,35.18649266047283,31.027132574665142,34.14346380059901,50.894734653769895,65.84760353921187
9.711036903927612,11.292405669234075,7.77665173674013,9.537978299362683,17.18276878018006,4.523898215920155,6.484525203029301,8.72650850467505,13.80415670112899,22.49775866441281
15.223734868708085,18.147527464832223,16.8727044934972,19.33118783630946,25.061592957435124,13.539509166267893,14.651575007059241,20.787668003203162,25.569880048292973,37.390693726354556
10.454180444167196,17.38755450349778,14.186828360822853,11.939920807355294,25.922987440311584,9.240784493443062,8.303855732070051,12.825923331738966,18.928039186039346,28.985623437766108
12.473902162173957,14.092856876400633,7.223471375531293,11.429628856634979,21.92010708666725,8.316778577040342,7.0528970803823405,13.798573820016642,22.579117058113233,62.76730145418845
58.96460236804411,55.39473743975589,45.88148173046785,53.74752081768919,76.29544781714445,41.717684182317505,39.718100342758305,52.50129259946295,71.38167503814623,112.48416043015885
39.2603357345522,41.72457249769737,34.41335089626068,34.30641795945871,53.369150598731835,30.986713781692707,32.83234126429266,36.12103777625829,50.24164130292137,75.26967410645285
14.970165450068992,15.153087772177118,11.719189331982747,15.500807403501605,28.64314196695545,7.780822767684055,9.344795501096618,19.015402682130134,29.810538654715913,32.08310596287599
12.90425617992469,16.20959506237669,11.123548881861645,15.634704168804518,25.11598870709945,10.433155855643246,14.485642354987228,16.065068506186822,16.426799126652543,31.454694786178013
6.729620442976082,8.414891038036597,6.547768730147898,9.311267956045935,16.77427920967871,4.301420165221687,4.021574339239823,8.076464269482601,9.134349278719482,42.497347264193515
12.365568725659097,14.064406955938866,14.015103769262103,15.381606519716467,22.339481572078004,7.43059620754663,7.431858798154452,11.440210636715012,16.24122081301514,46.208525778731115
102.43229502333122,83.58059118173978,83.45050659494794,108.02598950746919,103.69961046071695,67.30166483401479,72.28397808764333,87.61668155888263,160.04278089352053,129.0061177824142
9.020952645594576,13.015893257966669,11.344967561874267,10.8663245816136,21.63759610857878,6.147702571579479,7.487660726901741,10.88702466937537,13.229810913271457,31.704349098931097
12.7614721342981,16.7799516659968,15.186972464165013,17.726947189871858,24.449029763082546,12.336732408156404,11.20311159441208,11.261010145532794,19.006552471451435,21.570299482556983
18.56542773247329,19.1420815325882,21.21834865062225,18.44883009516448,28.338103578534223,15.136861347081167,14.102032024525215,17.240856399598098,27.225425514388462,35.32325256116503
25.67618338677982,28.392314497697267,25.120339758589186,26.959890562897655,47.40951081876749,24.421822258431522,20.35243175590625,29.677690273669715,39.90308541965308,88.24792966257951
16.223300181301695,20.755959221301993,15.976699018675669,27.583501588614112,32.36066552254301,11.94025238578084,10.957739669740349,18.511643039174093,20.935924728988837,32.929777528139184
50.77770965317085,52.671441068438234,47.33936595080582,58.81191672100498,74.50570471763045,42.24200213934766,40.6367357081605,45.225552026552954,68.94973912225633,93.25501544301056
16.70811825934505,18.556203363232747,17.078495146381858,19.08984990955706,27.846241296298754,9.989924363799014,11.520620485243864,16.80872456217304,26.744454196083055,69.14656766142767
9.023691973088228,10.275672251761156,9.840083722985753,11.553598847624583,19.603442349308,7.7742348021393495,7.223715640275647,11.614965149617035,14.59296450140237,25.188761693101732
16.590529158477278,14.653809111574343,11.358669211379391,12.68846397727798,25.57893632444137,10.064612908144207,9.75916667937486,12.268755261930975,47.35660101368859,55.567254818159306
34.75897717926454,30.543401768399622,25.859730291895815,28.34176228938727,35.258392240803616,20.700185202969937,19.260086826526713,20.67402223427517,47.16291168470383,43.88979160681268
58.016236887613736,57.46740467705793,55.36547507606802,75.19146583318873,75.0310073608681,53.278450400290815,52.461356898269514,52.85143555789486,85.38713313271592,102.94228569877119
16.493300369127347,20.675729937320227,13.297742085254795,18.74084533059418,27.633504471083455,9.828033419516661,12.175847892744843,17.713948860452998,20.487310135790462,73.5534673940778
18.892010152228433,20.20837813186566,16.912789133537256,17.193492225998362,28.470472217901403,12.713141089279517,11.218844161729542,15.965698628915026,26.76868502739043,32.96379072038194
14.507791823681258,15.888634000714555,14.594037619763796,13.611367956144974,23.30654879055154,10.344748545117865,11.425615498306076,12.70025689415099,26.109768252833636,39.63016967566701
24.074605154743963,28.936951865093253,20.643996042635337,22.566429283273706,35.57908838710692,18.93903488304351,14.824810629052074,22.053987332895318,26.640600625230448,53.12658932722829
9.672168464537325,14.293377671955295,10.98991295296507,10.052812162633083,21.236777109639664,6.557863875908693,5.807145429169076,11.427444681712789,12.095459589164111,33.941809044649375
25.33551114291179,23.96726973146369,21.845043666018178,23.510650959600657,31.04594935609935,16.92091990660209,14.061334953618791,20.22308824233397,32.6479405618484,90.67850369613254
22.19374214402193,30.6238099501713,16.516182878733492,23.346226520634964,32.781234014741486,18.219410325245793,14.848264184440199,23.673624573464632,136.76827329420036,86.8299680063455
47.488016109879304,35.382021121530904,34.627870614582044,37.03381863142248,46.95363332599122,28.426937071050023,26.203904086931665,28.815961369945285,52.010256149887674,50.79422916547475
20.43029380295758,20.998020379824066,17.863312079217174,19.502640950496783,32.260774361010945,12.915774190253881,13.03828267011597,18.85233828285684,24.18142271718136,67.90180770345742
8.613999048363178,9.260595527866618,9.486023941879186,9.576660572111399,18.197358381450627,6.387195994981268,6.020265728820763,9.946814560533552,11.8362686095079,37.21914672868859
50.59850634623633,53.80446314348327,53.23615014385946,50.304292694611604,69.11175519487114,44.43687189918724,39.606329799184884,51.135961358290885,63.064054327873045,120.44956031010334
25.835004583319012,26.043453767490586,23.09850808061431,22.06482473197913,35.635787069322504,14.153919185671933,13.167870791562247,26.1706166585202,35.029590421162816,37.4452120723944
11.232197442783967,15.243721992908426,14.50615961819218,13.861379334132165,21.04895466261964,9.528771344269218,8.487727898226412,14.693043474881204,28.22814025503787,36.98690943287833
35.74671212561688,35.93011364814879,32.49892658731162,65.74956816500922,44.659795387689705,22.94104374159211,25.687828264254815,34.40572650324706,34.02185500743117,27.13247720194811
