42.323939505294085,22.805963207673223,24.746008065279714,47.07670262163245,25.711484348132732,28.920489854356173,19.605870584400115,24.16972762620673,39.730690848184054,105.14772082053022
69.18070332548244,54.21620992722521,44.785799585364046,83.83709692149237,68.84318504750856,65.8909321559059,56.01096865616956,68.9029596301045,89.82688146917525,140.2849806385974
60.063910047673254,52.67101932814886,40.66661841906963,70.21735388642752,59.94082774250877,50.230304099777804,41.82237074919297,63.43524437113467,76.04217883529343,120.07324607395518
31.28307539902752,19.69319388499979,16.199537409202634,27.75127070844419,20.33331349426738,19.552048697862368,13.067161539526227,25.424439307077716,28.36693391562462,55.78443053480923
13.069354753068176,6.652797215175575,6.85501418461408,15.69475178764889,10.339902224034168,13.362136539507546,5.508003934846382,10.253408567887556,9.91700301984636,24.337646717173683
26.670940486752297,17.791980223439158,17.02931446232838,37.79968867419529,33.492584438666206,28.98898593590803,12.837328775103416,36.73887413992788,32.617238948653096,48.02483198721014
37.61274537509686,29.680468044737587,18.822680620133628,27.25200775991959,24.120381143133432,25.46106883605479,21.955951082667756,27.616927404957256,38.00046406080402,105.1007674650083
20.15300797666931,11.643061582144309,11.5609507185316,24.26039382710474,20.656740039908218,17.34319901512099,10.614815940959073,15.124114319232264,17.910386768615048,55.556342850722125
16.01367130519799,11.534911857582273,10.171666766066501,14.995556962748072,16.37174784495589,15.627685939165746,7.563967651401363,17.96154617976211,13.603860502957039,40.908645284787944
47.349560949595805,40.583064818433776,36.76453050566123,66.94307557280999,44.532774865728015,45.79764213979417,23.576367021549967,53.448454667853596,51.408945034277146,73.3687425951132
20.04182679744478,10.034979488183433,12.051025182606129,23.859754075083227,17.212138859496253,18.986782887389587,9.833388481773902,13.201113936503658,14.816167256221863,47.6356889928761
15.710122965830127,9.308282356842064,9.160365486642357,15.946381250631905,13.484264148259859,15.723118432699657,7.614177225579709,12.783226171066604,16.71579263317504,24.661632121802356
14.648253148200805,10.185204414959982,11.746493544681098,22.210093873257986,14.596592726143777,18.495774904314654,8.478973196744938,16.818941424513437,17.274652626455985,41.62128568354049
13.707497244585607,10.63897932282088,9.524954250490074,16.077306619025595,11.694784960615664,15.447321289598777,9.059423745368454,12.379104677453473,14.506830949748807,34.54642245309705
60.60714385357965,41.40465618102557,37.37533074969365,54.662668798773325,50.50085424729127,46.01363388447692,43.25117248080871,47.34713130972864,68.9053330221668,88.23084106309881
61.157732893903855,37.7665064605848,34.7887265981651,59.49062642894469,40.42527122821102,37.71190219917667,22.88910950705846,40.01032043568259,46.12787283217037,112.95663265136076
8.39553025207089,4.644007441833604,4.246597915616972,7.90110138115669,7.894305757782493,8.439350956078885,4.259818619287426,6.1446748344714335,5.819128704430304,18.200694681046656
13.281410500532871,8.74161657985265,10.392320383464222,17.739410930221137,13.706940866109612,13.578658908386272,8.941531268018435,14.762310996277208,15.851765839007042,38.86790522488534
30.744878715063027,17.853197927384045,13.482988519262294,21.863557215618926,17.181791731889067,15.459181428203312,15.59009355943188,15.796200170572947,20.152031275651897,63.745918626262586
38.504489938291314,29.210303052486402,23.946155152637346,43.77222305681185,33.098740060323614,48.313884401562696,26.198750267924385,35.416060430413275,46.73458917441978,88.74060695776879
42.707951087656525,28.948924708130463,21.301024860733953,45.586840630077624,35.084944188297214,27.246176173639586,24.951802535820196,32.04518090341059,40.58487825235224,90.00731679710758
20.095011723644287,11.38014847208803,11.169012771457306,20.669424754979428,14.29642763282836,15.80687836109309,9.128746048135177,12.37044025103975,16.369661291731397,27.580383588991353
14.114311106318903,7.989733410974228,8.151058532145111,20.224163979505725,13.587069436138606,12.714767058785913,7.660080971211628,10.727780251056188,14.807554964045787,20.83827615818439
14.237038992148264,9.393310392649893,9.6729128887081,16.102305847016247,13.319814848777098,13.626849439534173,7.99728014430537,11.26259025120374,13.825612755611754,25.830718218019012
17.99241873986221,8.896329341491862,7.109386081081983,16.429451290921108,10.88278669161103,9.83671014631256,6.541184374854016,13.076266598930918,14.410131096965467,42.68128300418631
20.60592837893716,13.832921799140502,14.309544232932408,22.62384880047748,21.873593291075274,16.52315683914239,16.09493864192768,17.443131832138633,22.10321968911926,51.06269129492328
22.503609683320036,14.396062738024558,15.733625467911503,27.075968596798266,19.087401555175983,21.91741828251026,14.029617068765882,23.65698065749105,24.188645740057265,45.79903831738372
24.362386965452448,17.81329726387193,14.357158886733774,32.07156374291452,21.953671144079618,23.761667257740626,13.321748512884074,21.92928508152489,24.22311789163268,48.794130563111324
22.997678565132897,16.96928694104021,14.87923790099988,29.38682858535355,23.324949717859067,21.740064608011046,13.94777443509149,25.543273062703964,24.12517780071433,45.624904403145365
12.613385271121112,8.940338012415497,9.163835365809168,17.34296690977572,15.062715835865264,12.26733057977757,9.066306489731007,14.03907658985462,17.930512479778077,44.30522089402701
7.972522448727951,3.157274795332731,3.659393530699099,9.579890764370301,8.590224419865946,11.088380356206951,3.3884439800931445,5.069604472361946,6.004313259060337,16.157404097191957
8.373204802224505,5.8946598618757164,7.0239182202898,16.489255035161566,10.634997886190254,10.618162502847214,4.108877900231708,13.186816419849034,7.646765901207698,28.934339076409337
49.42591724585563,34.007685591237745,30.585199559746716,47.165499024518525,37.25152414010102,36.55622163048244,33.59188241889674,40.03099133442304,51.042345938538396,115.40931259728936
21.14401716291753,18.754796223489187,17.869454900968645,26.979468925672442,29.49842967763051,21.676355536684266,11.825389493983403,27.665201657262315,29.518919557869033,44.97457180868379
29.988234538389204,16.38863057018407,18.86387576870105,31.412163265711985,26.600480599353965,23.0802859257016,14.89853574841965,24.47223441081708,27.835072656371814,54.16136717829839
8.37810458161038,4.866514370622067,6.151872971223215,12.736203444877843,8.52238340731891,13.068941623789055,4.435639591284185,7.214824803403944,7.234573282138729,19.413923782070366
42.45707665491993,21.294300631484184,18.983706774228203,45.983002429508375,28.33367141249514,24.340493524268837,16.780969829591935,37.89421264277468,29.888609029634374,77.39013747939391
26.649648466382327,14.45625284616018,24.526009449402867,30.13107111951458,26.00611049037549,19.848207756318452,18.50206955032359,23.165229215503473,26.086488605664716,67.18839749773768
36.68662523155803,27.86556407532853,25.647722140758926,39.3455795754812,39.496858885683224,35.856898806631584,23.71000883985528,39.10404536696715,40.7275583627516,54.44558057812106
14.783167494991634,8.354562200361519,9.002306267133259,17.877786430565035,12.910349012761564,13.487777391610335,7.466063810251322,9.145062968705789,13.189878089280143,60.91816055145858
34.07991401589057,17.412861072002574,18.940366110327485,30.85396467815615,22.684788300544906,24.467119154831853,18.34241122471506,24.392447184261805,26.729143433263875,71.91936845657268
29.87812027573719,22.722166148994628,21.831599015672825,33.547787794453285,29.73798376018637,28.964074293716827,19.416492648347194,26.77158056127804,32.679011161016525,70.00971912442559
21.088090244069214,14.366829705454345,13.40386524507436,29.945629406024096,19.738640398616106,18.738033667917158,12.495360089647322,26.0552053304601,21.053907626889533,49.91975131325776
28.849957831206748,15.079318878506278,13.858090001084916,26.251726116633495,17.941424427027748,22.822907986575533,12.34224851989316,16.78139405142535,24.31655907965854,73.65174269363281
61.31396104875498,30.677897742461944,39.23629220168233,56.49622807703801,52.449479997024746,44.48247286953058,35.59494190179645,41.21276879395242,56.74208759593994,99.20559564441122
29.33815305577567,15.982018269074215,12.645262127747806,27.994191838880987,23.352763587659656,18.03039654668981,17.04084357497499,16.557448803352187,24.996425053874262,94.13888682716052
24.162089191595967,14.983105823430709,12.510628414026861,21.66872831652916,18.164685640606674,17.714892833760462,15.080069375640914,17.628201017930152,18.66755245356738,79.3086000116988
19.899417719879924,13.422544105776229,12.002899951191292,16.59106697522412,16.138150497911898,16.245451378222665,12.016265372458099,15.539900663105326,20.799205801826762,60.36537575780455
24.240222708610133,13.65687670749488,15.40112561077607,31.901326111538616,20.59409424864231,22.356099494784576,15.35047996466681,22.780845715280773,24.84971408541481,55.389731302343435
28.717365764150614,19.88141500712755,13.471258453844197,26.954779535312344,20.45108000618675,19.476292440776465,15.997241313837847,19.453338908652455,22.57781328282905,48.46583151466425
31.104583731721355,15.671224747944745,15.24818079247369,26.595386996875472,21.26392790074651,20.285587786069467,14.53260409355979,26.2883245273793,27.38114355587165,51.53057668786191
52.595158430324695,33.41721680910947,42.05370732555006,55.037878028375836,56.365768187643326,44.08623856022308,24.76309110259644,52.58236711130241,71.76743910090885,92.37849718596391
19.586278444833425,11.224167464657988,10.260238172403922,20.04033258386379,14.621850730062235,17.868676154868,11.351715281914705,14.481078595784656,17.29608602069346,37.35861132883639
16.596979193658445,7.5145294019851825,6.68823729919011,15.365177817696676,9.502377041450128,11.044382431521026,4.7735417384168235,11.25253049264756,8.90563166962239,34.06055405305047
16.304279506048264,9.686532044973298,8.13567469345644,20.440672476134377,13.545073663368141,14.784843441960625,7.87705342598838,13.204514013622811,13.742226777425607,29.580423698225875
56.671369280757226,34.86469879943841,45.282107445844204,69.88454231432664,56.053068494327356,53.27371272960478,31.360692796249047,60.94069951709885,64.1423215084552,93.03817117017465
44.86147168538387,27.018379879942497,27.244912219818943,42.789063834418194,38.882867950987496,35.35021333275408,24.05204063526277,37.6470111441457,45.3327204816361,85.26894082032656
16.17158051171418,10.365387523861136,10.22566713807044,15.552596880866906,17.54834963939563,16.789046386589522,6.814867933892839,17.281912365824805,16.231556459626432,33.63113055750808
25.22727230358014,14.622317923232867,16.425228687961006,30.350434279873316,19.07353594098414,20.34651872229741,14.128734277112784,19.438054860938283,20.497808680434243,50.358720019456335
28.08609819436427,13.845781333301675,12.358986474325407,24.912827592739013,16.76971211564652,17.014462548108902,11.577543872226,17.988549806153976,21.465409363785653,69.09327505946473
14.849731523905218,9.633507092956023,10.512627517680398,22.925173667570284,15.34206307949432,12.956730539306598,7.872666889723559,13.995329785856011,16.938149714963934,42.45727194384867
17.873969451806694,9.308913830173104,9.39097856125753,18.66766005714154,14.9931776029957,15.891666543665389,6.78968418138766,13.446654751453908,13.505328817548245,30.463399749954377
29.169953432043055,14.126720289594973,13.074873998789968,27.702602493291803,18.973359133774867,19.076315776262323,12.756386915021771,21.545792979312115,18.932400662947902,63.878823773389
75.17158351555106,60.7005974420526,56.99024993702901,96.51435312758966,74.4354911890074,70.83967458223066,50.30552708447628,79.99099407266668,87.2405968723571,156.8320031691744
31.19872214899064,21.313308028897865,20.973611767444435,30.52336106366141,26.959894456573938,25.32487640241345,19.276305391022067,25.8598337548134,28.08533296503074,54.94450814655886
40.73003819419071,30.120414778063786,21.445329305392995,38.66346385021651,26.583896976921125,29.673923633478164,22.947924878868232,23.684567893754064,33.86341590500667,77.90544458305658
12.32076441140009,6.165775414093915,7.379594253466952,13.113584364601481,12.71635416318401,11.01941796946148,5.342343061278568,8.35208049159931,9.837675626176944,42.709542132656324
32.48121144575696,25.052126604787823,22.020907769660568,40.713766424661124,30.731010548405198,29.54768945345497,19.126980397707154,31.291065696575593,35.42535954483315,61.71752947967919
11.53436285139409,7.355436002469936,7.312749271870672,14.720614325713417,14.276924162131222,12.526257712046878,6.329160478749147,11.12918099927787,9.821380073494709,23.026105871317156
20.2677163424171,9.170828522758377,9.108614665553432,25.737346995325474,18.892604735646835,14.676020250674329,8.437776507115226,13.470450413508132,13.483408792162587,33.90270114450416
65.13172562276428,51.14338060105901,38.05523139055565,59.20963176375609,58.849382985533,49.703423765997414,37.44713315291203,58.11112164749958,62.711701929741466,80.79741221716881
19.692440769492656,11.069764830592543,10.559018577145412,21.76751976222374,16.99207287515638,17.383982423663266,7.527244170332451,18.066104621959123,17.422134452940117,22.756778851727855
14.178804163857206,11.706335112402888,9.285250628680613,20.574204352734377,13.9575889456958,14.099589284073536,9.135820244143027,15.771677294089457,13.593219977064921,60.368701254719596
36.42137803850897,25.171814003779314,24.46108718544307,36.826460169184045,33.34250556396425,39.06768680361821,23.16128864962364,27.607080555557815,41.62366930154936,93.47435930176434
15.794417566130004,7.579692071181238,10.061121134218217,16.858687754448457,13.850472377851919,14.130192614285722,9.72843848738973,11.691940115850105,15.047891651455314,33.4461966986929
10.302749446925361,4.194447886233786,5.930769690291741,15.211951722619688,10.005621703859239,9.43466108695121,2.819243997465633,7.9246761843595594,9.225982074804731,15.247152689573014
11.21343327186419,6.306377217502273,6.8907553675849105,17.13967221121509,12.412065538095193,22.700109268766663,5.1925400491061,12.424954709437296,11.46384670190158,21.717617125697746
29.848402040589747,20.802044861728614,21.750833415067298,48.885208397563225,29.45547673611163,27.901143378102724,14.657240220850449,35.235089108195226,32.695989602158846,86.14146185351548
12.636168653260205,6.4788386088507055,7.290976748169213,16.57278888042715,11.689214770957971,13.46371989554415,5.931374818202467,11.961877252380667,8.89301535240542,35.03411408063666
41.872728777302385,31.071239076387727,43.5956646782621,51.201940638353804,49.54321343976652,51.25707327792769,22.54101238245016,39.31668509877246,46.86837763943324,58.78687626733354
14.729498510488467,11.182752372968382,11.616723391007602,20.657869361814484,15.700519013362804,15.069778443959015,8.183589147431876,18.96032557060459,17.44650327237596,39.74681416347611
33.46107071036837,21.920197365689376,17.48482339009552,26.415104395755833,24.197022952276274,21.122320419846613,18.262581857850158,22.320388221170855,24.96637741205826,74.41278764615186
47.52112501282572,22.833890908325586,30.601233927500775,47.75693988002529,42.73429568634827,35.209031545428275,20.887301387176347,41.359228393152996,40.900712458881905,76.10289667047601
25.518315799493998,14.875702995726474,14.428568449395762,24.57501042704009,25.97004092819831,24.04926303730798,12.468897735111678,23.480129435489918,22.242187211356867,70.58262767261232
23.18010658150636,12.958949064966113,12.952886846049314,24.355941621665792,19.047064020753933,23.255754394524633,12.184314496571712,21.98518114643043,19.073441466925612,42.366868162810874
12.741525062781054,5.421157748355377,6.080639823614345,16.832772198062806,11.789814022444356,12.329550141646148,4.972610711006288,8.309002576892413,10.04995448803503,21.897171434211735
21.307805905242915,8.562063820748982,9.44514071101982,21.097672473935702,17.381452804274833,16.740397032083365,6.74889443710247,14.340995982568497,15.275367952327418,32.02889271483518
11.466753580604525,6.384650978687144,6.632315385447449,15.649638287983139,9.903815970427605,11.877236119414952,4.321606068395184,10.069430365543132,10.191560175392281,23.700543716687353
29.903267478228408,20.82830324159513,21.205940549183797,34.63286106636404,26.010653893757716,26.32255481334656,19.05860384458737,24.858146722045518,30.887715912698788,93.24284255730207
29.320940519081528,15.699932085844651,16.859903985064438,22.515347773407292,20.485185525793092,28.59773269658703,16.358649610229467,19.963106780688104,31.86895220259221,70.06886340975866
35.34712819893651,19.062367656844142,26.44516186798381,38.790781525302755,29.798347779895266,29.685780678816368,19.37026214421244,30.41742116595822,31.99177658943346,73.71496837727862
16.107699913258163,11.918955301973213,10.631592256225163,20.299196268484383,15.986787768820335,16.357086595332802,8.484413953994741,14.52976533861062,14.145255013796461,42.115906535045674
38.67531463748739,33.56156583409741,33.9900274499075,49.78412904376735,38.58721208800886,39.631718582986835,22.65661440751524,42.127324684709286,48.60166785757283,89.7454245059026
23.246374122754446,12.93663917509782,12.68434930969554,20.236862093511576,20.42527271709328,18.017090779740755,13.401882169593971,15.372575266107857,16.697595520268372,81.74363080268166
16.89693482916649,8.670669339917746,10.250697154318473,20.624413190258988,16.053379884661236,13.953576537046299,10.213731388803495,15.711396256913746,16.918005499561716,28.015421168168736
43.974433254501186,27.22805733724255,23.815256900780472,36.176481297617315,33.69002388185618,29.842706709990622,25.41810661492598,36.96634519796582,40.78789200575702,80.19840015836701
70.16857093358078,39.11965644829048,36.75320868284322,46.28159103792238,48.371453253604066,37.96634321430752,41.11205614494468,44.08189426174697,49.35250261080755,106.75931061493496
14.219803926966987,6.969218221428318,8.18614938213081,18.49124880438623,19.174822096255,17.732957243398943,4.95453841676051,17.70174874712108,16.304981677678818,27.442737485167374
14.11603967834288,9.654268594854011,7.902804901127494,20.905259418105572,11.382821467964305,26.450906496099268,7.367370138265886,12.379659072530128,13.028265536090297,45.452736776658945
11.48128072914688,7.668567272138855,8.205353928550291,15.307487668232886,11.275720954360132,11.794672974473677,6.529333161139117,12.161286971503822,10.950213563247072,40.196162766219246
18.87157845761638,14.568585554779599,14.271634352862423,22.078469568301724,22.640856206868783,22.825626763470787,10.59617134921642,19.64671531990828,25.711985416570137,36.29588129338831
23.82482208592863,12.076749799426228,14.894416459926564,27.97936776684352,18.480849667346234,18.970333198506605,9.545171522130945,18.97961591463628,19.12284190119608,102.02204893714763
23.04146905207455,11.59273267859178,13.091474472745288,25.517991356253997,20.17327086694396,19.861302618916607,12.904192267806577,20.39391509114493,21.755502270838434,49.40976034424734
10.933198874178958,6.660460004300599,6.834307786213711,14.210018995409744,11.438569679119535,10.373178444371815,6.757338322113059,11.128610365281055,11.441980627254953,26.931634964214872
44.17439581798209,27.49177144757136,28.249227194332015,41.25695733581005,32.63937432090601,32.635547679257506,24.76340945893657,34.55140029313214,45.3849908553547,111.61617258850357
38.16609475792314,35.10649756527268,27.64088027168079,46.696581590211046,37.3252192691254,43.188306548311786,24.850040278688866,49.11792798933995,47.03042665224201,95.10233810193176
17.536487564133157,10.384128730089847,10.056323497745645,17.692354446988897,14.803586520733191,13.310488730383533,9.191762322192552,13.965388231741084,13.642305796809953,31.445107592245105
27.231688665885493,17.523419998278744,16.456260573326638,26.549134515451176,22.71481564412951,20.17500121595011,16.794961560327128,18.32152320373863,22.511248641554015,79.54820343584657
28.951203346600188,15.661639072924817,15.398605350796618,28.0978299306368,26.51930863500447,26.03584517980191,19.232380560195207,26.27913774551441,24.721957197753472,56.70616540311801
100.00464908580065,70.17569966168097,63.43391489482592,92.52421221628995,92.68163856467633,66.33342668592461,68.18218359971009,61.51299609784075,107.44361086508796,175.83279857613397
23.677267969549074,12.859318897272969,17.451693220406458,35.85113431234023,24.9815417274119,21.4093618854316,14.533845709884547,26.747765619777002,27.618339019357805,64.61687405678148
11.591250138376243,6.179202214122721,8.229457169795728,16.8768041371195,10.69414908240864,12.043541455581602,4.6187734946141425,13.79353743373269,9.515834865249001,24.387320449692968
13.259363740329103,10.360467894529073,8.870451642443529,17.370393327714336,12.905541812341879,13.409404618334081,8.67350618936204,17.359380901445597,15.225464829632106,25.89194062750717
12.933416437874053,7.883853387900226,7.994462108658944,13.2440001345338,11.965234972089402,12.120146284380972,7.448182861610407,9.194936267327844,12.342059114861426,23.506283872141147
14.311075964443983,8.289115687985959,7.223246781822104,14.33585723410232,11.674281937676032,13.439872549316481,6.069697855099347,10.24334585917422,11.706388182482433,31.972590175229605
48.04497947939506,36.98969300108494,33.86436477547469,48.5361802691111,56.1027141303776,51.21520172107718,31.23782377336847,45.65056429068726,54.86192200159807,67.41742726515794
9.481012810247023,5.688282462272669,6.781642071323989,14.813731217037569,11.42738170118315,10.409870275675082,5.436978606565479,10.3166991985167,10.370319792554207,26.805519202362117
17.22373573034766,12.985002646410962,11.576909614555072,25.43678471622174,20.44155719741975,17.982727110082784,12.89203556257974,24.572467504568348,26.87557871948286,43.71543937952941
14.75325553008598,7.413906223137408,8.086290455035538,23.643275487280064,14.45832809650366,14.112086027654058,6.337034474174774,14.53254977247027,14.65699568056586,29.59810128602623
14.23588200397828,7.195721995308228,8.132946972997443,17.19515147153514,13.82521735622061,13.895141558849842,4.938829243103373,13.284460427593734,13.089560109079754,31.605635207814768
86.03704878512086,44.31671329289415,41.447848409199665,84.30009102716612,53.30131131156383,45.33932402704164,47.80129101480011,55.40877513919624,65.70385446169465,165.78882544731738
35.96086524275838,31.856584112335973,31.50073856651787,49.38294633811239,43.185321824335176,43.096772542122366,21.823935796618308,42.948913117822144,51.94757520255679,68.19650796183635
15.981224166887186,8.496833226465016,9.97236796052945,24.56775930111722,16.68395314720665,15.849375399570949,6.173186271179733,13.011427860605878,15.198954143775229,25.95754244452936
16.89935072830954,10.518800067645548,10.589046470791722,19.26389006443209,18.306145361500274,15.756960753708018,6.394489416680544,17.527961903778024,15.398802164763044,29.20870157950509
7.78695143959926,5.018709327340956,4.2716762834131625,10.84277676383013,10.350144429562715,10.752598995896648,2.588805014383791,9.401658207273174,7.701120094517671,17.367550473087423
11.472953399258207,9.132208119098756,8.769566429089904,19.603132966370126,12.725885804014903,12.359977987083452,7.1594681096730985,13.128700999412573,13.943910795503767,55.26638691735908
92.99569030036517,74.47874475136243,93.1230301135125,130.12841119080437,90.76355068945335,103.11576662149912,51.60149487134373,119.11917559075464,116.46288832251439,173.3054280164313
17.08403084053479,8.089132490666186,8.063476636008602,16.698273172499018,12.068211696426244,16.92815193453977,6.165778514907312,14.925147836813013,11.909873749953341,25.421389534984066
13.64480859612033,9.078901548501701,11.969029207731461,16.86014149995002,18.62111716252051,15.18038194668658,10.74832272680693,12.631515767687882,16.377280996160188,31.399503225653415
23.70778787313724,15.235931098374047,17.112894346929924,25.162330131365565,21.232972740361944,21.54269980008486,16.94319015717439,20.176414758831854,23.505094922966027,43.42340786207231
46.40896653805046,29.336520178429225,24.101078165099985,32.05757823329,30.607286444416474,29.260589880159724,25.447449158142348,33.85468273737272,31.99454662636015,123.82201683475434
23.86165088081378,13.009322418285565,12.326808941341977,25.39056687613648,21.365901132668295,23.45734686572824,12.413377911981705,18.98727198239852,17.00100373530187,42.860871865981025
68.47119668867157,44.05855914136856,39.274614814352674,56.709391569539164,57.232352075435735,39.71391938201145,47.413866721779165,43.66139245131278,70.51823725942155,157.3567887250714
19.195608542447317,13.492002130078465,11.377224982572166,26.16976219432293,17.06747797466967,67.2797919408219,9.329595522984434,19.349227361882054,18.698658041856362,58.86083691694488
10.023231973758312,6.904659972471755,7.759338856933862,17.15336725246375,11.61123315165388,13.456716121864135,5.561432493619254,11.55253810525848,14.520494091134198,19.49233251918356
19.32797345447107,7.814758099777882,10.406348717994936,23.172588336146795,16.004220471129653,12.704866875077624,7.95613761307807,16.4924422942108,16.785278446472518,43.62418370801783
41.69234542857854,22.228443070174922,18.962610539267565,31.74781850465288,35.48075905820998,25.73832217585417,22.003798386814086,27.27195127637488,34.51054077509033,66.46769208641423
64.3530852559536,47.69644662594421,51.29793538242652,61.92750526106534,73.42671326783493,60.32112350480157,53.905556293718334,60.29848335453192,71.1602284203374,151.24948018235125
16.693601768473005,12.67791959934396,11.940592673570075,18.213108898901062,15.837277871544472,19.036605281007034,10.51092198534594,18.492808868047543,19.353927448049827,51.68132941553512
13.507087489866958,11.92747790911125,10.131697716688597,26.788643602417817,16.578267839953,15.46017341614044,8.182124636056905,16.501976467142683,18.89382244760808,38.080413979253855
14.259033248817298,10.526235077383618,8.863997840187137,22.432585277861072,14.598845202480893,14.04851115656149,8.212370246532053,14.185124384643615,13.553841388405436,40.01120383701369
29.302800043259513,20.246874138918013,16.82435810498085,32.229543871349804,23.85018487004968,20.067882939240924,15.50735899825769,26.20905987489049,29.222114204526836,67.35000456680287
12.109253361459567,6.126924086599431,6.650696032379733,16.306430382393312,13.165761348586576,26.711928881289065,4.975821549946612,15.62282396919468,11.760632218740945,19.183509388828075
25.99970157974366,16.148044010412058,14.413822118474217,25.00523724321844,19.03621801027421,22.397307916820356,17.44626575579515,22.01406431424459,27.181649560331724,60.18065720224019
25.998559293309693,14.761714616333455,15.28743349188349,33.36842074970144,23.121326649866592,20.536974461505523,11.95323124608355,33.65605340360255,26.898952929019558,65.03572614108839
42.23571499604175,29.455963791301222,26.19571248531939,45.37653997929324,35.37334956761797,32.11259725409299,28.273610606545486,31.96891020096148,47.600938633424946,91.17537387573158
29.596118457755068,14.342655324623301,14.009237652785838,24.938327383543612,17.160406479772558,15.708619209101036,11.88996988701521,19.573956966415068,20.086687078918366,46.62217480096854
10.127265086199623,5.748073784909617,6.148282077243849,16.893554434264473,11.94279704623494,12.551333904386064,5.467744253783567,12.859102909060166,11.122476223943574,17.277689381855822
62.252052862519584,34.065181003683506,36.25387690178115,72.11743255336259,60.54129034801176,45.46861241492551,37.283533755355386,52.3700653427122,64.42708319272786,150.5425676042255
23.12910156278987,20.565101357373802,17.176878437790286,42.226818947225446,21.511101153076435,23.62822388264173,14.9743634436137,23.876387827992257,25.153403824551333,85.31823121631847
16.723489456132373,11.175628684903229,11.503352598488858,20.789715428466515,15.542649680663628,16.86310161689586,9.37230110323809,16.165465672559044,18.354439000894697,33.531961449352984
32.31090038582553,22.262600067047803,30.906414919586652,39.698172813343184,36.66183394437867,33.59861692299964,15.642543935504706,34.24777956934664,37.90242630344792,68.16708092030845
