1.2924874761119927,3.4919526120126694,1.0506221540677083,3.5456808911380095,2.548688410151062,1.319196870134067,0.7592807857310055,2.772101256542649,2.008859004345602,1.8977459608955396
3.935199838298923,9.36163874335744,4.520655600966363,7.310209129032494,5.560603373628994,3.757602413662408,2.860906412584257,8.82332878008645,5.929170047671317,18.730335336250633
1.0616037697942209,3.217068890256144,1.313361993839922,1.363690691905954,1.9681351436522059,1.4363048300965229,0.5953649988883001,2.552699647995436,0.44375010776010676,2.7685058189039036
3.59610965932313,6.795672629157865,2.066154830302252,5.555184673901826,4.123120324700256,3.1178871363892724,2.9379566230335175,6.134700697842038,3.9460300161381965,4.488102682121306
3.1467709872672116,6.051069088843881,2.6842286538015587,4.815472037086554,4.314326553629269,2.9954013992708255,1.5816059332298182,5.232942541797532,3.0783581847519215,3.925874989652961
5.1181941283848635,10.974690011406322,6.4564868471050385,8.12597340367033,8.317540193978108,4.462447366244062,3.6611595860469013,7.867269644045751,5.514179407699265,9.901287733200032
2.757599035733175,6.267159707526665,2.7606446954599,6.713202358518667,3.393478927464067,2.6956059295282797,1.1107297712152167,6.5146724568557515,2.992697613043116,3.8888095375614196
2.402099671371768,4.501181857095063,2.0207042512825804,6.609693573196144,2.9371260010122278,2.288007854065112,1.6768705322445443,6.0461695414934695,2.89066498953902,2.8455145839046985
1.4755371435411517,6.225274111510709,2.119071474697361,4.565999854604441,3.8523315908136935,1.83353897165723,1.658989005137472,5.595660769913823,3.651994394190998,4.101758281180261
0.42434256755397415,2.335597165614028,0.6256692490707625,1.0799867893852484,1.64478590433274,1.1773156648500365,0.3707055851845353,1.8094600608567424,1.1489206998752373,1.0782783765573596
4.942187906561348,11.500863103443239,5.208427869266471,9.278381352346416,6.858208633678688,4.862552668330246,4.752727682044652,10.021246732444459,9.50058055230137,14.985793543359948
2.578959233541227,5.703683492002492,3.4891378642652153,4.39335809830253,4.192441347758924,3.331372918266941,2.906645426707905,6.337331959007841,6.032875128837919,6.425343839593875
1.624125701571505,5.337005742818641,1.6570373720366491,4.137663033707235,2.8910602656249567,1.6539578829645107,0.9544033451796915,5.213759799517257,2.259341659778895,2.7244401752248404
1.24876659647736,3.0717897439366633,1.772378940560596,3.1230096493000796,1.65059461196253,1.7083261697949037,0.6750082535305522,4.10043252054784,1.366307336005545,2.1269969453890645
3.0161360951748613,7.371613362500848,3.6965340778271645,5.148525927746036,5.084396258126764,2.859321300315669,1.943589732842931,8.848624755934306,3.3184189280995353,8.527848930726831
12.569621712578932,28.63579316927544,17.192724751728093,23.68930329224009,19.146146121111148,13.370163687611404,17.167691853970215,21.000126733378064,33.35052244112457,31.618167119588637
13.313422896694616,26.768231177335448,14.456686201373774,17.791586098415593,16.524870958296464,17.119319408834244,10.837997530492169,20.65414266327888,24.28479777699292,23.60504115342244
3.8887188209675667,9.351883730206744,4.403136515477672,6.818622208841838,6.683586266112174,4.2520140182604775,3.4818095341595257,9.617410870168904,7.68526116158576,6.677709491944537
1.438653717309319,3.7796920286156497,2.023920969115268,2.5895934193548467,3.154252929133715,1.2117204037163674,1.3272347327754064,4.16484405336305,1.9120970089837903,2.528526421836009
6.500134067178961,11.70635993504626,5.736107979649269,6.914778366527016,5.500421259332295,3.8795749992080277,2.751479536156977,9.104950161796332,5.135826514133989,3.616218262577872
1.4345517459091452,5.546263073183364,1.8901174329532564,3.940809862935542,3.3537020339002583,2.169683173936758,0.8843001973699861,4.724095889584405,3.3048227650849515,3.758338681754703
3.395402261801777,7.968746981778229,4.446919826842868,6.837470483245241,4.425613814477701,4.025569314822319,3.7303779647860646,7.272035864460425,6.158279930111103,5.632864705298591
2.0015725885417575,5.5615105349222835,1.69958560542018,3.116622832717995,2.269744216419965,1.4720341692901613,0.9882715515088474,3.820388328803019,1.2999389461560886,4.609595497192797
14.389351805275489,25.211851812855688,11.904569201340259,15.411119446202118,17.232389635653227,10.742360496386702,10.682150384164059,18.19235039202342,18.65219708468955,17.260076427173036
3.413226397968995,5.584770244057501,4.289297603421033,4.562718904015419,4.363153862362267,2.9555102934984285,2.6603473695223996,6.158884629177201,5.319814988142749,6.706997605722698
1.9754091432686929,4.6493946254710785,1.77228982983069,3.755351546670954,2.7240144989308774,1.7441232282193921,1.0060121096220138,3.977578024854937,2.3932382058356576,2.7346847391503726
1.8307233100387603,5.824143537567529,2.0850694955692233,4.982071638893742,4.002201864781006,1.738818640776087,1.4391294044393619,4.6215698350053565,3.088142287023059,2.9969588738101534
2.610329493333023,4.913259164914835,2.3359233137849893,4.099825815808016,3.143585945423295,3.0351828926310054,1.3314250695033831,4.075395460300509,3.083908002815406,4.050514128822058
15.921696269120497,21.45108458440831,17.796496944636775,23.73894104469437,16.954469899699266,16.47048460816144,18.182730603829423,20.032951954221858,33.65897281208015,27.018145410361424
5.43853297869212,9.27270902332952,4.904345012766997,7.165857058525852,6.301251925660042,4.528810230401014,2.6567411154465317,8.428397489224414,6.045514708898309,6.048840637927493
0.7709928220152683,2.5205109667664054,1.5130181881470843,1.914139443492649,0.9660661474492386,0.8487576660242562,0.6477255997249054,2.0253342856105787,0.6546311202813788,1.7399713753717658
1.913744425486595,5.057289430901164,2.5165117883527426,4.2523263359691486,3.4642151001964074,2.5679078639835797,1.8690728434752324,5.556729931007561,3.91893317447341,4.844614632016993
2.1543654278356175,4.630534194402833,2.0975515016543476,5.5414167345846055,2.4907703672630834,2.222374699655658,1.35251500491622,6.801352724151577,2.294345233264826,4.532326635218401
6.339291176174226,9.27598584351164,6.199003594889653,9.422712709025127,7.489584621010807,5.441971924279588,3.62695884111284,9.381685758119367,9.069296741215139,13.217119415789755
4.631690841848096,8.90880629880096,6.2309186135222845,9.02910438266373,5.5830575381856375,5.458003155183414,3.8394699449806087,8.069909156515703,6.754174334880565,9.289532351963702
2.0396006308940087,6.116037934518601,2.30050363658499,3.7889030990886305,3.4417214883667357,2.03267480814076,1.0632160657624017,3.6670881808007585,2.607845540698765,3.830825147958062
2.1421680264296117,4.44149005007989,1.602197572992649,3.4610512058688014,3.5318460919658143,2.8900481419994093,1.3100768396643336,5.356141990053139,2.093459555348986,4.292150952294795
1.4688826468446052,4.356215555183895,2.0721395699750693,4.138855262426244,3.1638024611246736,2.9266255373056835,1.0098500604988172,2.998322970906929,1.9464363982426998,2.826740176839401
0.9878058982401989,3.757525574965904,0.9297200889084383,2.2845809566281323,1.649375927321365,1.1620960821181974,0.5187890185555453,2.924010055693154,0.9068605294953721,2.3344280039361065
2.7712451467080106,6.670945962967312,2.212956367064482,4.526278203765638,2.9965409601531556,2.403618632851514,1.3376828870521922,4.7088997206366825,3.895930921572791,3.636047647921094
2.959327435335472,8.837200600097322,3.4539791922757486,9.145236031980795,3.783520184372028,3.0559516414675554,1.5076701383322262,6.77862348556433,5.52398458015843,4.055443829138778
4.056534084092098,8.646581584768635,4.737074731176282,9.74710211001466,5.153944952076092,4.716178772389502,3.3285483382660606,10.019282405353112,8.378139708999804,5.569103162325399
4.020124101881157,8.161574502650758,3.6526781045789374,5.9930813279128765,5.853900602148047,3.408082001049295,2.9937314795855725,6.2001117089277145,6.408569027907746,4.711380705109929
1.089883246746051,3.2631788192493576,1.3647380367951074,4.077159228805566,1.7412570406695593,1.7263660229421887,0.8432781408601039,4.003858787105071,2.9826481014476602,2.3244390939226376
0.6945444466734257,1.4440790147946436,0.567000899800117,1.1614282802221496,1.6503366388939558,1.1002305010732127,0.3992365587920846,1.5015073572890092,0.5872502657709949,1.4793097634715349
1.0817289240362005,3.7519469945981045,1.4620619160596824,2.8896784726658242,2.758793379139326,1.2004424636579316,0.7127597807946877,3.5673465466809895,2.918197580377156,1.8059003652166556
4.987570648015801,11.033072118284464,8.960381081430285,11.405997206056472,7.815166038206744,5.26906236063524,4.568198099367574,9.583537020440115,11.882532039011512,15.788100793020021
3.744589513026802,6.350024313242429,5.841149251379051,7.526339289844877,4.615275194519687,2.753220876031769,1.6400523551104433,6.709273647509379,4.22792116837716,4.301712438632345
3.57252557206072,7.691622355294645,3.856021621668744,5.318873596358835,4.998148754402558,4.15105861902649,2.7799765702192145,7.487636145038219,4.917196407102106,7.520907433319279
0.615716484280056,3.4124967493182874,1.2311300438222093,1.384602348096081,2.2282856937016575,1.2677799508384677,0.7227095764579781,3.938591008346147,1.2684687962061487,1.7494331699557497
5.224899437317019,9.464414594358251,5.106418849255694,6.099643482020427,6.715932238479732,3.713708460923851,2.739452336500115,6.887919276242404,6.438303115521894,5.681394291577286
3.022770257766448,7.7583539421356855,3.641205872019267,4.465491397625483,4.0407428921182635,3.1813466444381793,1.8502694182208363,4.9126719308023725,4.454208703811183,4.262170372660006
11.931415505073364,16.436917413071132,9.91185545022353,15.093914777520405,12.459740349988204,7.512055522094008,7.898223837735835,13.776085147235731,19.932460401150195,13.611936001791998
1.8365088122402744,3.3743800521568064,1.5817381359944351,3.2333625038465854,2.8113688806704813,1.9409407758921517,1.4832143935014621,3.6278782276709203,4.180151850396391,3.399834862473395
3.3129254206800196,6.379694612712326,3.2172625567196063,10.96369173609766,4.718723390413065,3.9926484303705028,2.2526300307079454,7.111377472756879,6.690052661647604,7.488469216521289
6.29389846680435,11.543428640330527,6.553959778390179,7.444282173720083,10.065838831408561,6.011633294158851,4.3918620021992085,9.931888636244151,10.272019734109946,11.53779817177492
2.4283005200551098,6.9334867777112414,2.305128161404934,3.9722938248658073,3.8053393270360214,2.834193291042426,1.4476796353541843,5.4835915077227675,3.3570483321188958,3.600397660902188
2.0772616692212114,6.5950688148732635,2.2097477515805783,4.771588440487778,3.6069880021543987,3.1324745305385058,2.6122157222956,6.815115199125135,2.3307663916081784,5.8044765120198045
8.081150306780104,12.413987219098152,7.589752582157698,13.471646260213218,9.146550135703666,5.747111928586361,6.189863253847168,15.150974879854264,11.77604526164511,14.545701327569958
1.9006729537436469,7.053828246531538,4.609964818111448,5.012034165374147,3.192029016069573,3.1770144753695333,1.959834782881404,4.341724308504678,5.8197732122616435,9.387780965683929
3.649025365055124,7.0639072907689995,5.968401709706593,7.169051162970125,5.180924057798456,4.690452896095758,3.526183902802237,7.0327401569737304,6.107622075864,9.656771823968874
2.2598871931752877,4.966754463601872,1.8311266127354726,4.247053821506488,2.5503660385265903,2.2030412136217596,1.0297469935293833,4.420932255945644,1.4507976501380453,4.026391968118418
5.738005583979276,11.101956879400218,4.679065382811406,9.826549201840471,6.552654322591167,4.183255071148202,4.466909317368661,9.321932219435714,10.28502485863499,5.606623913778835
4.028906356084002,7.19426049192249,4.032659268055587,8.33081152743175,4.9082733015193565,5.02212147242891,3.3598423457369195,8.088468810551626,8.456044929840926,6.842338838393081
2.216764495916419,5.773219035845315,1.7577219415471586,5.996145146321389,3.7329431864939107,2.472306045236462,1.8996943670857696,4.730297232501149,3.21316165270914,7.133476799777424
8.148783428854072,14.136425715709231,7.954960253678484,12.301215816809712,9.698526428172851,4.757528493398431,3.0279936827583414,11.733704374417187,9.688810652110392,9.052023174174005
2.220379513702288,3.8570662750236226,2.356728155276246,6.811104636543044,3.651653023895701,2.9661764796713324,1.5433298939365057,4.3213997017685575,3.5925820772560546,6.21462429179224
1.7118851086749238,4.183693103661966,2.438949703380994,2.455321747437015,2.780715711101316,1.8929832016589285,0.808537656052084,3.574897826218194,2.1444749864453443,2.051280140827114
2.4960264562789383,5.963968689337297,2.1758173159026764,2.7020454927399697,4.5462095447637365,2.88104982204361,2.533520329646253,5.607337668225668,1.49758649540927,4.234309883065403
9.529523364956132,15.766315564333228,9.961063675481045,16.696656987408517,10.20467062790675,8.393328828838476,5.662063028481566,11.862828783904359,13.620292017261802,11.167259602155562
4.527157055737584,9.548413367942233,4.246804322486517,7.847736027012644,5.945181855504571,3.8751703090413234,2.2844029570006623,7.434548513932186,7.027640045247757,6.612180832577232
2.180537160497921,5.5972607667787315,2.2519054414817745,4.710522271604156,3.079499616760079,3.303217532939195,1.3545381042527829,4.440844217040045,2.190656294134323,3.094530930094643
4.359373732950346,8.613344077726396,3.7651766995702602,7.324313967202249,4.633770453594054,4.214071613536434,3.4548039289126065,8.01336371219799,5.93668387064679,7.131737827108023
2.7944623950434124,6.055417603545418,2.2953266127520817,4.904372079532031,4.167635007136505,2.7687619852133887,1.919891936681893,6.10162281470681,2.6511816496631546,4.173686816524874
1.2827441457101787,4.092078174062063,1.379314649781752,5.231415318939481,2.3730979488143134,2.221401475114283,0.7276795671112032,3.55794406601483,2.370291340047743,1.4562146466371768
2.162904549837276,5.012209925564102,2.1076397666264888,5.582732155399168,2.185414343833917,2.065772692453905,1.1933600575981447,4.3029446328777885,2.216447803190814,4.297850174230755
3.248503115306441,7.414929464338904,3.3232528457050163,5.0922295525882015,3.6698477352958045,2.9213220868915513,2.0310655826040658,6.920273988670103,4.150250436349208,3.63898875186467
19.328678712540828,29.412002559248016,18.907134793899072,22.771983712908217,20.67364260739756,13.927217674766995,13.059869795631359,22.209220197203326,21.921184704447064,24.152618444028505
7.20732516319093,10.697478029154569,4.850276411725462,9.949000199269772,7.627315318721157,6.050567143594285,6.248609407164316,12.014383066184665,7.951805563462297,10.767022552176897
4.968017124901902,7.844828016912119,3.929064777974094,12.161299441129797,6.2427616490763755,3.7732241312005135,3.1729537085440405,7.992284599489188,7.713445767079845,11.462031423124216
1.3914954854072026,3.973213481054369,1.3664730669832799,3.1519202947224065,2.150057799516334,1.7712918188838058,0.9232065677103126,2.853058803395856,1.569600368417261,2.463738491070428
6.89167818233132,13.169504086860238,5.670961877830375,7.790671023867548,10.20983601670331,5.3353606306937404,3.7571586534702224,10.31728767075272,8.842665912588135,9.123434003472372
1.1503119315593104,4.0972910863697525,2.537394158040421,2.4689375928882518,2.3783325749420077,3.2978864466475004,1.3522832392253668,3.6036970287494956,1.3509245790546707,3.32014743238562
1.7787377457620228,5.234156480899761,2.588768488556177,3.910606049272055,3.659561713730102,1.8781351631184096,1.5071887159887556,5.2249207323584885,3.1546680690576654,2.4683986695057083
16.318788007292447,25.46547746996092,16.62500089224964,24.240447975761178,17.013789155003554,16.139524090267752,13.46152489383171,23.896075326500398,20.236312223246728,28.171643939907696
3.053205210552036,7.906780822182466,2.9494411938499714,5.222443398849373,4.378010091316981,3.065725671647263,1.3024070695637524,4.49884571556605,3.744011849340385,3.5413325125599013
2.071266426459901,5.978605384135058,2.350899072188543,3.357774593139196,3.0195732935249673,1.8081183276878388,1.2927594869198242,3.671979472594706,3.727456997551014,2.578572892545699
6.3290496487697,11.430682957597048,7.50060344872351,9.000343643264628,6.4241211514422245,7.03113963718557,3.4631105210331095,12.023982863056386,9.436464937327129,11.798605816590694
1.085756860029755,4.2929751798366,1.391787646679861,2.8902375949188657,1.9233269303355378,1.626719851562787,1.0462664859612236,3.4408015563677656,1.6511263031396257,3.4148858361737724
2.2210182802595324,3.2698086751386355,1.3590197458530549,2.238064918182643,1.7347812922893324,1.8864603310949468,0.9087478383943175,2.5630655869227756,1.0671675151636377,1.658332799463851
2.2159598279240837,4.301646021712848,2.087956058874137,4.1711716421474705,2.665146468614209,2.265370653356926,1.2549680532197578,3.9843692178648915,3.6339517202437372,2.4666366073955013
3.41196985655595,9.77145518699077,5.336314850716596,6.081976483352315,5.528912534770809,3.9637391444890993,3.188014384168021,7.020646936135514,5.225576177828841,7.366015130931591
1.4087540933629572,4.184148133277067,1.4539826869459131,1.8558194580076677,2.5299247452839073,1.588064280740711,0.9023096989539141,3.24982480331492,1.5212272620962204,3.454554032102415
8.46801422676191,18.41155158458263,8.931879410507259,9.774637047102097,11.879161165610261,5.66328814938534,4.827233003768469,12.218048228384392,11.80571769943499,9.185833907224161
2.754287764589725,6.271239312527541,3.0905134233447984,4.790487633637487,3.2903597523673813,2.911086107089357,1.3868941951386433,4.457086612069883,2.0733170158111105,4.943135495865669
4.437838100191621,7.031594407864831,5.238838344529734,9.682640553013371,4.920789930317387,5.6339229161438835,4.467087263715029,7.730503683870429,6.689367510097021,8.894177045757399
5.131307961513008,10.029516267128681,4.143070015273044,6.407345171149174,4.263671755995107,3.972347146035854,2.0985247992161713,8.744577278725977,6.939149830067317,6.841320694649232
3.4802631699522326,7.066384317462058,4.025562243383294,6.8484423190913875,5.224009716225619,3.587652443042941,3.0972107179417363,7.275267708948059,4.157345568713705,7.801460697748468
3.4183029015845605,7.2897448074481055,3.0430854278954653,5.278013462731484,4.469147272783841,4.312379547594802,1.958949977344459,5.386962966150054,5.358838245241977,4.963729228352083
0.9908209327044529,3.0717287370048876,1.2228243592974568,1.8843563331801516,2.0544640725103247,1.724310701532133,0.7501384924219191,2.6821623864388715,2.661190178635461,1.7237813819832908
2.4484279389625137,5.230798795776486,2.386790414803592,4.285454832427837,3.434607116143693,2.9495279567037227,1.2593831470503882,4.865051838489428,2.5486444991367154,3.2398090351178084
1.2387518758433256,3.805704026878219,1.6360242477818976,2.795513559534229,2.605624180508874,1.8071516415186322,0.5029749867272766,2.927443690683229,1.277052982351447,1.732575418256829
4.207336992749837,8.180062010724427,4.1992338242431995,9.033461943913728,5.031365344071823,3.760410577410994,2.6870234011315612,5.514368644869881,6.924153377085865,8.904458323276542
3.813970751241889,5.337918483781944,3.562808180026228,7.6334746095319845,5.283689165178836,3.644610086514527,2.2181111783548353,7.390215173240145,5.518574136695696,7.128376447469554
3.489729539391292,8.563130786109511,4.2773824064699495,5.913488497709342,6.955926716909091,4.09380194864091,2.7208111851128005,7.7714723375168,8.448094510881623,5.111869841291264
1.8499654375777823,5.209968122572373,2.2516090583699424,3.788856804523739,3.0574108477578155,1.6459633495133834,0.9374897622911115,4.002206259170858,3.687000642167634,3.0115723724403054
6.832352791252298,15.837481365230104,5.206726313561947,10.282468276284845,8.226338689004999,4.548699228533741,2.762052172146873,8.491539455331337,9.37352320517312,8.443025590646009
2.2763955310655,4.952171541566423,2.319102451869541,3.2522819522019817,3.2202527579302194,2.103275664163627,1.603509832262731,4.029197087421463,2.1256769500406603,4.945322592917302
2.0594284047942413,4.844666152776613,2.7874278931854017,5.071291159529101,4.6394723064803705,2.594063970820973,1.5903739454266506,4.671473830837331,3.5110001723603825,4.334607918867905
6.452338729920558,11.701621488703628,7.757288926732586,9.97840268095176,9.579695705136604,4.6670069249329265,4.36073764260923,10.500105230079283,8.00986230899615,11.545786468192716
7.197419735016111,15.561889841753082,9.737886161105685,14.933386127591692,7.808566144095794,5.921517411417195,4.387179906470232,14.152761864374783,10.276252273179635,11.969600372395478
2.6778786079563033,4.3884063648051255,1.260019478379808,3.0375359069742025,3.0676183523564777,1.8273398552018725,0.9325047009937681,4.049424303153835,2.0949195061951515,2.3617762423608855
2.222196940030331,5.234963147817219,2.023077669458586,3.9262565353472376,4.212341490352424,2.5910304630346017,1.5230149983457881,4.459669560146959,2.751148826331228,3.3118188637719106
0.964279165959592,3.487384892999752,1.2533749425265754,2.997059895673374,2.4543637043743147,1.7403991362565803,0.9313215029215471,4.07352023334313,1.0096519754575461,2.469727071185059
2.0826493157567967,5.551295804092573,3.510565510881361,4.424768922267593,3.3171401001040164,2.0975497895094204,1.4498580178709581,5.8169183547276955,3.274590583331183,4.485506432640173
2.4337660408532327,6.428886015104128,3.733279961185589,5.010758600527529,4.471326400678775,2.884797667319954,2.337748048020116,7.008796253079214,4.803586811566448,5.0896570583503955
2.123811835595993,7.403245121001906,2.1153304209976866,4.695255126315706,3.7082754781847154,2.9155314180720713,1.3735931455431813,6.05548514884997,3.448314343078494,4.207685342516139
2.265228948411752,4.17863416221843,2.2577433820016815,2.902093346988252,2.685010331933297,2.0835678984604016,1.3123968201248313,3.6636246516697692,1.3860398339675415,3.427658830098266
8.331536859460503,13.185034021633463,6.879123333172848,10.539480714102199,8.3500170032906,5.529862964357767,4.588182383621468,12.847946124272669,12.162720095811103,11.30186363745863
3.204280886596358,8.968771976624497,3.370115615183803,6.127500838750478,3.357252389688855,2.475421156152065,1.8511332937410763,5.022737421925041,2.8945488169910045,7.0921120611529656
1.3327621870009652,3.8212049990582,1.8652028594309107,3.9126400028079416,3.0537135651312184,1.9770301733685942,0.8132424091633056,3.513136397300511,3.6772551207589643,2.6295373749100364
4.622970379673822,7.708680952140845,4.928177981537595,6.229284234135609,5.292655816624894,4.197345861666888,3.7573910373132327,6.808774671944844,6.663864379753937,11.660456439762289
5.262555540516932,11.199423421736983,5.1983769376065085,7.7775615667523175,5.69843572859138,4.8350813909550165,4.133936500574969,9.867668638488482,7.2175633435573365,11.000680997038751
10.317642780564478,14.420621111844182,10.448968665802875,15.154300100316737,11.56129248865878,10.802471284997099,10.502953247588092,17.490598587187144,12.047723459046026,49.654438277151776
4.501466441856569,8.708082735810237,5.004130364033748,7.788077175231143,4.373126438234773,4.516993557546743,2.364033656689056,6.148774033303533,5.972785488045222,6.277415458417439
1.00226868976805,3.1986273044615205,1.4721321738167965,3.7658270728729355,1.4840644247432282,1.4806003763322086,0.7857744460952234,3.5856124181591293,2.48518178175618,2.3025587168138455
4.714974708168099,6.8175634657884405,3.2155306268056294,4.614803807904361,4.6409098313335315,3.3212154237208216,2.731842174517069,7.060332965350409,5.959751445420958,4.47187232750946
1.8203601003677041,4.717933747534758,1.270245452021346,3.1244628844470115,2.7631532345045198,2.006264429900278,1.0177354574874398,2.6801454166435748,1.450962204105793,4.202150283803685
0.7816006553355125,4.16008394390645,1.348044126929624,2.408189606134686,2.68610302916344,1.447380191947581,0.8690277449901398,3.252256999337653,1.2559855827203728,2.906669051686257
9.852410991945318,21.14856082623913,12.263327742836925,13.226961263856676,10.427676879489557,7.785360947473052,6.8181010921507905,15.292452518842962,16.036870171468284,15.967414356631778
0.835566063290739,3.419610035126668,1.308950184236424,1.6989688690310238,1.612130171784593,1.2896356364619899,0.6749470688295036,3.291791219709232,1.831781546859965,2.71734829948104
2.8713931521048544,7.863883918674723,3.9552331491049717,5.512006801121062,4.530388124961708,4.360629021856062,2.5269267963652804,7.499617150022968,5.65173220073684,7.08818733269748
1.82502420703169,5.723629311587363,2.3516202737910907,4.483797688154916,3.3477004440120774,2.686413835396801,1.374398532132128,5.060801545756336,3.07467237472321,2.8342462761416933
0.8756041080167835,4.015871604784329,1.0405528353726663,2.281549510837485,1.9420712888247638,1.458213270055039,0.9145042459219169,3.6757333574678026,2.221552891448343,2.158357141696051
5.803944854703474,11.115573866339945,5.360748780587459,12.270628492801377,7.24432980293762,6.687832415222474,5.406287847456081,14.044590968317978,9.402940969729501,24.727743798798933
7.137964397621594,16.340500197645035,6.290614811187926,12.004926904360358,10.698620552083426,6.6611930104146735,5.806224267446258,17.04767002462764,11.525242688411282,12.339589499082452
1.9532367051806494,5.33746849990057,2.2961528788730514,4.4325686459588995,3.3727711843508135,2.6263855802780216,1.2670707882566072,5.105048666267797,3.060652640018388,2.2778602881844536
1.8773242131591643,5.199222493040691,2.632923341716614,3.6072641371194303,3.8966684205929965,2.1587093127219203,1.5807122447132242,4.211971604286265,3.923228515987541,2.6114955317668938
1.0551488068539503,3.4117778508499015,0.9885678309798112,2.28397354653909,1.2572675883701343,1.311571882192961,0.4168006592907861,2.060934441793102,1.4455269418860475,1.8780893063586794
1.2182452574297626,4.702578930640024,2.3390137203077415,4.193471117129483,3.2007795349967445,2.570738348154127,1.3320048127933994,5.392608917910965,2.120849277025947,3.6489023653675132
10.042349820055955,26.457356958766862,14.192373499879361,26.72614325960979,14.163690600804,12.244405959398598,8.543409684197812,20.611355942632873,24.473236217351396,32.29764473019648
1.5289930553397932,4.4092487166090155,2.5436340062899485,2.9751522909373715,2.512413302034155,2.10334694892494,1.0154004791167244,4.037260843262698,4.7201903685345385,2.6861553624161876
2.1399856116952214,3.7982060820290235,2.021875116933317,3.4092319002370486,1.867139756533447,1.9198637082614678,1.254450703664301,2.7280810715534307,1.4998629754694255,3.296282812325764
2.8315076784123194,7.1590154864128746,2.6903459412276294,6.806714708764233,3.7635826990180457,3.69349896550272,2.1726349485017145,5.136242074131881,3.9817179785195114,8.594635191591701
2.4192582859333585,7.33740099796708,3.5622098509792575,5.458090042030621,4.600140480964945,3.723306968250154,2.8996815738350987,5.016132667565605,4.394006433623519,14.45870099614984
3.179429559166797,6.06571983171357,3.103473541313156,4.453886455155998,3.7056287542843913,2.2558763529337673,1.7031524048557272,5.709635375664572,3.673986679615995,3.411807576265589
4.436627185874885,10.973892529086424,4.558350527808014,7.880398029354195,3.5714239715806433,4.023871493558155,2.5241954678775946,9.243343090246517,3.48156517787839,25.683283754467478
4.474163946675032,7.965524153596675,2.782207426474926,5.938976869387741,5.189323470397052,3.5947526842178985,2.4276183914562024,6.880835398009482,5.292217217193509,3.6063504524135976
1.3821966198226863,4.030070343547953,1.83094684983763,4.0068526617438485,2.6630772115118333,2.8591464743141706,1.5924149507046859,5.5867328592268315,3.8350178166589513,3.6282435657554077
1.9480091224649672,4.152555224839217,1.6662762441065118,4.700252665365515,2.8595844369969354,1.6156821346415733,1.5348684728678608,4.47504963916081,2.8980605929136027,3.5015284424848776
3.054782348439154,8.317872334573563,5.066222658189039,6.341644671281534,4.596092864397918,3.659356553802677,3.5164769100110944,9.88103205751743,8.968226537868935,6.076501332595306
8.935081747783586,16.792244718084206,9.02012664491829,15.650359255268755,10.164794264008764,9.528862467949118,5.334980793040763,14.53206527844059,14.927730167710948,23.33074415049918
1.8781335993594908,5.9726455596566295,2.9360188637299385,4.155064022727551,3.729829590793881,2.889098402445508,1.5703294222821365,4.573540352844027,3.511552274850307,3.6139330361682833
3.589381407363042,6.292542047033215,4.190531590444476,4.604631209285332,4.928419670486272,2.3864138491901996,1.9007667433982118,6.087207431629147,3.9440466600853736,3.469438739194229
1.8671414320520479,6.528863832748969,2.200756146021984,3.256213552120067,3.289540522514947,2.017268467065668,1.7867418458017192,5.394510034752005,3.6585317345091526,4.039747396807453
4.445508580774511,8.875493511753982,6.101108149171265,5.435473903194547,7.791694026457248,4.0634031080093305,2.6108725825802366,7.55732564930327,7.094679756048986,7.44913061220677
1.5268684377241122,3.0834442974753165,1.1630223859015454,2.6337555166766893,1.6770400999484731,1.2647051371467501,0.6838031483791308,2.785601673492249,1.3803786679690075,0.9607115375956343
4.789402230003186,10.640005810107453,4.896200742346499,6.637799697762776,6.467641268399631,4.309610749208633,3.8235277301950266,9.481698281792474,8.523202553164044,7.6247664207152885
3.9611534764773078,9.267808471788708,3.6003924756093175,5.7254065227832385,4.499051473316923,2.1434096901722253,1.8332740673307166,7.388613500899153,3.7210927856558946,5.185324283830336
4.2208101954460675,10.02429839503976,5.423968270531501,7.252316581909936,5.7389393214989175,3.999570878444734,3.0338044411040874,8.268054742787438,6.667237879219104,14.679031148519872
3.318088264627322,7.683045511860717,3.193654876331751,5.187994729477868,6.038579513834072,4.070416711386313,2.3072779012312057,6.084072244007294,5.504900714355254,4.653191222282333
1.2010931781365886,3.9709511883000346,1.7607839676900374,2.579784163900229,2.425884719580701,1.7940538028400623,1.1203871833290673,3.39828631528276,1.9574333835847582,2.2330641798566817
8.829225704991302,15.253755609738688,13.409648627220122,10.860993826175235,8.670837214596245,7.773317567351246,6.121088913121746,16.667186018910286,13.443009616114693,15.934961672599687
4.318582295116591,9.818910590482426,4.401410019751178,7.447328799273144,4.965394362206625,3.0790333639315706,2.102188972445097,8.488463011777798,4.667418208809356,5.400119942621614
2.974468901899714,5.3583435400132124,2.729348296409854,4.889235788065405,3.888380300849053,2.2012577364087034,2.117748887575849,5.1751095767008115,2.4870543599262205,4.673387768917202
4.041782142705429,8.409956671357977,2.8620488130887844,6.035184705662806,4.525968772866118,3.434623838500409,1.5713608282082252,7.69565304892702,7.363929714946689,4.68958350642084
