8.056577252885218,4.345489917391797,4.1042457782405215,4.093855899929269,7.954087332658283,4.358619247264251,5.338125635225977,8.357069360967005,3.8144707727029754,11.479337338357494
9.527985960007962,9.156632546511846,6.5555129067605655,6.640074972107683,11.106777405160797,6.4302527731156,8.793769053443114,12.545538102456213,5.909979923853913,41.14942363929373
9.162736267059847,7.123608763298299,6.037840441560759,4.414092939270843,11.708131738191845,6.172453271776119,3.919623584304379,13.767942902493614,5.549660503497756,13.544901193180522
4.677565696060249,3.9312957310264998,2.956514062478557,3.6413574406734845,5.435625682577519,3.0022573198175233,2.471968850224531,8.494601749099246,2.653464157146366,11.19401383943835
7.045718519657481,5.412215301123474,5.778999149851545,5.438447538274913,10.565838418196897,4.356198960869214,4.711024818404599,10.218163879948925,4.732103006033954,40.31137743887301
1.2968317662573892,1.3761838056051887,0.3785602259306889,1.1437750478758903,1.6272240169836536,0.5406847869757714,0.8312883070159077,2.061981952875738,1.5985072401356688,2.5780698362585537
16.705623461407143,15.377090554784782,11.648287307121121,12.70447617881517,17.87010452549113,15.56938003398367,12.601011350683926,19.761443281805864,9.591925815051738,71.44822962278862
7.583259751208588,5.634344876582217,4.146218341197418,6.067835768489547,7.118543675390685,5.016801359866628,4.78479481789871,8.343436042786868,4.687511516772864,38.928978335905505
4.429405785189446,2.768827981156226,1.2587177077752976,2.07919541506319,3.3239397122566423,2.7296831565355686,1.8885258524068522,6.076810869867891,1.4657620839777825,4.9760728930546705
2.459251473582697,2.0244882683623633,1.592690214089572,1.0055339951555757,2.748383708461058,2.174858228643704,1.4064879471421068,2.7931101116596655,0.7347796008573944,4.985159594232341
12.548527219622162,7.961396932652489,7.706911541393283,8.945076199239383,14.533555609020281,7.544579795495793,11.532874805913998,12.707937093664308,5.5711838867231815,73.46008950778874
38.875869513619406,33.61685737800032,28.379049788685993,38.09859214149787,36.88788527197431,32.95094601530327,39.11272955564545,36.802709207396575,34.92090396673017,106.69875638295316
29.50215480133058,26.279467820710938,30.11615152363161,25.431593759950534,25.801409693288132,30.252188721160042,31.13504091114371,39.054384557357075,25.08473923878468,69.01757082978332
9.577917919695231,5.1564096234484875,4.863384021545651,7.13779668962038,9.537429834543971,5.484218839528325,8.43878951567255,9.490043758028024,4.133066513146451,20.679695028178266
3.1538631339064347,2.361104351853143,1.4216021383247763,2.1770087528514903,4.997095099011445,1.4106628458678119,1.8888549808244084,5.387599806191002,1.4430020250819897,4.334738321230893
11.772666191755043,6.430336696227398,5.731376049402046,11.648192447991944,11.492963298666389,11.510303493667397,9.382307426465724,14.960686458203494,5.594049508160407,30.63867363816921
10.535651971246244,10.016915038168307,10.398189517431568,5.26600515438815,13.415090489380749,6.807376670540718,6.238267085125962,12.907823702080846,2.2739139133983852,74.50588292984848
6.735103521718957,5.026376674820728,3.905978541022081,3.700373263239757,6.325901323481327,3.7365059097270086,4.6866696023479095,6.745751842630492,3.0232468631785814,20.3065827947998
5.622623282885561,4.194049141689116,2.7685645059696204,3.396950626845289,4.094655333858811,2.5407790176668477,1.9070798985412074,5.632171433149462,1.525257596116419,14.427849723364687
18.152450095741504,16.700765933169116,13.227118236473805,20.15431525090956,19.420315072754708,13.219488205478719,24.972072245444302,19.909648961978704,14.271097901487638,51.53822528267791
4.629057971040387,5.223197670096725,4.512062951778236,4.613539245133439,4.658992390100335,4.008935737919382,2.3110496012355433,5.775642215969856,3.4801869723585384,22.477640144040283
4.2975223474032065,2.8941252037110163,1.157423410311185,2.5994163754410096,4.220496717173251,2.04215718286901,1.1048706197564548,6.9511894353317185,1.5192227414895687,5.49643510187364
4.181838751243193,5.685223500275227,3.303199081143107,4.179668037721782,7.852741426918116,2.8049398188591814,2.8254163677600563,6.021902608570108,2.9784529199557372,17.45931809515148
3.8100069526670914,2.2794521154933927,1.5733405154496263,3.0779844298493426,4.234201138295886,1.452468765486967,1.7754537647172792,4.570801117896448,1.0689974269755602,11.39804338208705
27.157709397265847,24.111068924780515,27.932059085021777,23.366800117528683,26.695519417232564,29.703031820243893,26.013288472279143,28.499692480980958,25.77769321341566,52.8692499763101
20.886532138000586,11.362664991557486,11.332730648970788,17.62171486077726,28.621680098185685,10.598992434515734,16.423278415198077,24.61565684042085,7.3125569659247445,95.55395461337027
1.6934810739212638,1.305965842807037,0.6380910384121201,1.1374681252165029,1.6056137057378723,1.4033163414047036,0.5616143146361354,3.2350720531581745,1.8328264227033215,5.714325676562632
5.449476787619835,2.5167108597118584,1.869749427618933,2.7018520371581682,4.764644561467187,2.58779756425158,2.9777729314854104,3.674907341873165,1.041465345988216,11.18600446673308
5.8331789017486555,4.924147961128065,5.828031953152214,4.026393962450639,8.224011291836574,5.382353920316075,4.6732790165737095,7.598885074039281,3.1646422223939417,36.823939695553804
13.596572228694479,11.730460059011394,10.423838139841555,15.455194815228792,18.344268573028252,14.104129704050733,12.80515901685361,19.660170759767148,11.3081948708462,65.22807717924427
14.656901101192373,13.809100589243839,11.012753871827808,11.346911832848324,18.41255124716074,12.823968841637466,14.668410063638573,17.34119863502096,11.42770435572602,60.230912793007924
3.8726259261360276,3.715013926901492,2.815522270105258,3.5000055618831234,5.726437173353598,2.9237926212300174,2.7936659853994197,7.968887393108507,3.3650171921843413,7.542554905735215
3.15494031483108,3.433056312158731,1.9659014106085189,2.312772685388818,6.026233456762285,2.2251199310552803,2.522501127230771,3.7858456966067298,1.8400724877243304,7.361255229050364
4.5273068295468475,2.268204693118715,1.8353994111906435,2.168333289600987,4.377342389563331,2.517753908628875,2.464372869686816,3.9988587294642866,1.229302670334642,15.213828814057056
3.148530095330025,2.5466889487541877,1.542929298887936,2.6004499354623336,4.208199538141909,2.9251221234039586,1.8243700867910215,4.863842635736052,1.0003638411368696,23.54033588699979
7.098417684005458,4.788728888583741,4.915293428601664,4.157168927850506,9.680754995109236,4.157758654020298,4.498693468719275,8.373532006927617,2.711561025768496,17.498324996789787
8.213942907239295,5.9409554766889965,4.703624335049551,6.901984469373514,11.176627255531166,7.400210186201435,6.215094145912472,11.698355058360779,6.13178697838191,24.3409716059518
8.42080663431258,8.694754309967895,5.643995980904836,7.844258458506863,12.623724901791354,5.443284559732823,4.605633221805069,13.18265077464078,4.537362983445933,18.62365107556883
9.235716038564746,8.783465410835928,5.916056380216468,5.748976940194929,7.983309713703996,5.385858891149028,6.2340104261538425,8.918017273109857,5.042196966915403,18.869860122030612
5.303911304309973,2.7341999434612614,3.3428011099329953,3.7617170216710423,5.737852613822542,3.9633700720751395,2.6661271294109876,7.527212892422929,2.4840467195300557,13.573010178286276
1.5953134023917177,0.9106505678561864,0.4310567351105422,0.9758578087079882,1.7296903214374861,0.6118398232869905,0.683670063984243,1.8596551669010288,0.563725231985213,3.544457691589918
2.8088161715736515,1.7255714311494863,1.181123605583524,1.0879295954225605,2.3217467950999318,2.1376927747008376,1.8576731611382105,4.419117393395641,1.4726809307779691,6.085785644035642
23.19659137609623,18.13646114151828,11.48809623795682,15.068065198418305,19.77226283416613,19.38304552732566,18.341149477533545,21.947528047659258,16.155643253438285,86.4436892919247
11.385217823660518,9.118960867855774,7.206624699843473,7.068278157358384,13.812110662941613,11.245668833618213,5.0955804261404545,16.871729303035963,4.784038793757799,27.158981083397727
9.338443639313022,6.468078342968547,6.882378506786709,7.385567942914847,9.631686818956814,9.084169064607554,7.2050741695190785,8.917495478640598,5.422117942117294,27.960563530234833
2.236906913691484,1.2997380187909948,0.39705326546739556,0.9520411875073232,2.1487701720703876,1.508609558491804,1.1592035852652085,2.8003098485525517,1.0588790791777647,4.199082454310087
19.4588512294462,6.847623518258818,7.02132345556013,9.934252176138795,14.280992716892259,6.888670497510359,10.057355732592802,20.771977296421436,7.800501244579394,56.118868512069966
7.955639464368262,10.677586632372908,5.7396636236937635,4.991923415902519,13.81376269467239,3.269651294406233,6.627470089579374,10.244309845349504,4.4372172884491885,43.02526297133189
15.806799197269134,13.357889500475455,13.46914144998481,15.638249866408637,17.62047215801621,12.286945732900744,17.686689220371772,21.678125220575133,9.543123217908844,32.19846401682164
5.101965682489645,3.29115114830316,1.8751205392786567,2.4959297034470103,4.9988788098647925,1.9665441302218205,3.422018207358599,4.461248348107103,2.6326578250544497,34.21882434817289
10.698338579307642,9.37106019840057,8.235276535589435,8.119893287499742,15.437399037118976,8.328343304183901,8.37769799649137,14.261140405515075,5.3987399622897305,35.1024416474031
11.616993426068046,8.737942785929803,9.527482847679337,8.828308095712698,12.068164735861593,8.174748303968995,10.0594673741293,15.448990988780844,8.143658654360035,35.880857129380736
8.03440117751816,5.8054483915070705,3.718289338700648,5.065832094499466,8.039528517147652,4.1320360542291,6.580152376775194,7.424929771559813,3.5936197401529024,26.344869951215905
9.840022126037807,8.630183757972725,5.87557435758609,3.7293376949721297,7.680857483649097,3.135226257627428,4.784987494041592,10.200665694270285,4.886368903158132,40.99661827402402
22.879754346062743,19.584717950841164,20.877108052842974,16.50726118185668,26.830653942487395,16.7816276344425,13.740739369337826,19.992236230740033,19.646798711993004,51.54410735355777
9.883072549253338,7.111432580117747,4.538610391592647,5.35290044298897,9.260172583081074,5.23305184268387,9.154270364362812,9.953818113720521,5.942896290749985,68.63485127392241
6.765096583693442,7.80648454075455,4.782563076240552,6.2854756318761735,7.515564918418681,5.397201025198156,5.31764618826496,6.862505373653301,4.535951747137548,27.447442094690807
4.836783624756963,5.027281060514174,4.0058170002077675,5.046209603433611,7.90655279308627,3.7241473673471877,2.7988419857751348,7.038652310826933,2.1566242492952563,23.105746188113876
7.609780754969791,7.448658312773624,5.0235090714838835,6.23662794857236,8.25325175582868,7.550584968474494,8.637972248873702,11.34834707515173,5.011309983731056,34.46133773271188
9.57316135470424,6.064507811859489,4.892775556456955,6.085924957924246,7.678398451229321,6.260080836720485,5.61115240136262,7.752655297912448,4.937929146444679,17.113178165999276
8.96792295894527,6.612907069749671,4.207108644104871,6.505670567718259,8.018840196304815,3.8162656215070965,6.052286971667138,11.01743109744088,5.6908120141545115,31.057624215624518
32.40363540944352,19.151002653640592,23.170525480935154,24.05942853286545,24.12118101264965,19.47247069720608,17.748714151628608,45.41819725520623,10.263752448678828,73.12892864874475
3.784745155381219,3.8839985201829275,3.329058051543668,3.5631430321256765,6.1244801418604204,3.0245138600601367,4.4113669851956505,6.503770286852734,1.7412442185185624,14.301436343449577
3.0798936885439736,1.7273113576466048,0.8880105830688299,3.6931003285705857,2.3118043243926643,1.3592561612222935,1.2209356176202038,2.536421598097981,1.4800905014535979,2.8622798084728758
5.2078361886499795,4.008025825391166,3.009206529175727,2.094515319377205,5.637575848047566,2.030554376991782,3.813913125113338,5.851979995778817,2.3509024726317658,9.282387458580082
46.766731789839575,26.88267289937011,23.980373961344043,29.094658744632348,36.28519540591169,21.49435319314597,28.758110634982305,36.42174134117467,25.378965664173844,52.15661160849243
15.48383577068292,11.441555098182468,10.127297887667028,11.486669592392328,18.453318635797203,13.783902712826857,10.34932597461359,26.45212599778686,6.743279693337264,48.02704724322517
5.605267291134267,2.834760923924586,1.8113627028253911,2.3356352419976347,4.392390785963064,3.591388437763344,2.504866953658406,3.9702089171408383,2.714959541151954,6.908355324441885
8.840527909529827,5.631967005135903,5.165106511233078,5.744560286583315,8.460507616842467,7.0853885247060715,5.197807136001183,11.141797796191346,4.6770033382339635,37.350142674167934
6.397968183594129,4.281100878693791,3.5150187777755937,3.960553591828767,6.737148519403776,3.8734336862170196,3.465122453569403,12.180113495551405,5.032397674086798,42.80119798350759
7.639231696239262,2.4746528741702924,1.9561855441845155,3.0190111819966647,6.723271489225071,4.215065044058999,2.5663055547581655,7.1439043338899575,1.5138634845253482,15.79654297096766
5.354159907594803,2.673227135540105,2.2266971698072524,1.9333847830350823,4.088409075151696,4.221429783208061,2.7160248638961875,3.874984823271539,4.234093847009871,8.878273012114335
8.279462909320229,4.513041958298134,3.2380936510364347,5.296354649399438,8.183832460462696,4.253933218699083,5.08266375317397,12.617159117378916,5.082889506045015,27.597024886757172
42.584490177790244,34.7222399318929,35.884929982936626,42.77939352655764,46.14416216864261,35.041612670568604,39.546490469271255,54.277320587393646,35.78001101725478,105.17721830169843
11.46794104987487,10.70405708026129,6.723812141280734,8.401882640075858,15.818672750002564,7.3875985334587,9.732133317571545,15.239645828380494,7.073379816591067,21.210576315488595
15.179687526678558,14.052836602283605,10.064246520874258,8.108087053637368,16.7370141130301,13.477913146509632,11.78386324723575,13.597123873977504,9.15848056285139,65.01614085279732
2.89992995171817,2.0046656438716934,1.0977717733720647,1.409136225271929,3.5064368822969953,1.573940807320995,1.125490746183029,4.751305740165817,1.1967755986647188,3.9374761452993585
11.711292993420084,8.316688991683371,9.97348336125667,13.255084780162303,12.755578325880917,8.868618447481202,11.782055254467116,16.131731215602297,6.999361696915023,38.04454749746481
2.6756804300764623,2.198602816756178,1.8031743998185308,2.062806149715402,3.6315731019845274,2.230820092494697,1.9127223004019498,3.215456342553756,1.8283068841357355,8.202252949594385
4.984498198067923,3.5469234059043364,2.5706379365271976,3.0827872213375067,4.68712340292998,2.640043031068032,3.460144949140152,4.734531775057254,2.928128547103525,9.407043465185556
31.33283032138132,28.965632604969446,26.346437154798984,35.04704402789375,33.96610845333606,27.45515741763101,28.338751384380014,37.28159662791332,26.665404080559433,38.356012227827726
6.692611410068346,3.4117547476559262,2.4969801563120386,4.920261293255455,9.249084285822075,2.9537191914365692,4.748910460091527,5.409472339646232,4.475795101168312,12.620451139286155
4.227006283760425,2.151531701752136,0.9940796044237168,1.9216336595232828,4.550339584649397,2.537986882115942,4.091823334407937,5.454424694501077,2.4797378930121403,34.6797615316461
14.13352716705694,12.773073701535512,10.51767303382762,12.364749412373603,18.24953333424042,10.11664099083365,10.683835220548197,16.20899392664344,6.86313431656746,67.08118922703305
4.095369683036655,3.2776446238042505,1.7744645980197424,2.616855262512556,4.1212388554385235,3.1793357566212728,3.573753950879367,4.159303727879751,1.8096236214044845,15.127289072810422
3.216232565117226,2.0435223815873544,0.5990142662067378,1.5007306135340819,1.6839803004304617,1.5500413722982826,1.5285426867868317,4.70146699775163,2.18526137687564,2.2400161009831856
5.655536824748938,2.614583658132603,1.1925511813069856,2.320373278411952,3.3217819700793774,2.461487968391283,1.7054286078393084,4.888526973136845,1.0946576049051928,4.067133628092548
10.236580802221898,8.859460825376384,8.1943051672145,9.179957013525124,12.052720389255793,8.088422457965297,9.975736394677323,16.851542896869976,6.82708928332866,32.2341256244538
3.1154067017811804,1.8530413100378993,1.8956706425111616,2.2511881647863947,2.682648437196471,1.3879691846041782,1.21917541979834,3.7089907710992893,1.3028018711748046,8.03523006182363
22.642369682206844,19.389786216446247,18.35002564835815,23.851694748554973,24.69949924280009,13.654860650513752,21.230030534741985,29.411576021348242,14.807736264349186,40.96666706628457
4.241021449896128,2.8504326463656438,2.317014918997196,2.598980794718761,4.515347874743344,4.373008230291189,2.308334093966436,8.452609818102097,2.2423142132099714,9.583912453879307
10.656911927478326,6.848852145396044,7.662128214751008,8.166501363032895,12.296965048172368,9.310394883122141,6.368144503837244,13.078271886629224,5.112888528026595,57.55860208196658
22.729889671402336,15.209013691138468,11.894592493664401,21.476315304929145,19.75649069552926,12.21246401612613,12.339393943059147,20.259214461802063,10.978610226875237,44.266398438416935
8.757250908848311,6.717447184862853,4.015511063368395,5.951076080972607,8.733553381204437,4.983661022708175,6.471716413811802,8.735217511520023,3.829468313224668,27.60842443459847
8.949263801438379,5.141944198163031,3.966500958703559,8.285289880201052,7.9592784584745635,4.37992071290117,6.107130057616016,7.625371971847688,3.333534040269178,23.709098139315024
3.250432077453393,2.091248751275946,1.6613039776951726,1.1831433603307482,2.813506483852116,1.6983261884628198,1.5678100767841274,3.862133167109565,1.5294880450878237,7.636806914383441
12.650191433729473,4.201760327810037,2.283417565809471,2.9209413599707377,3.813362970732067,3.370974484348354,3.7145469918378557,7.03095253888663,2.9417160527316653,7.813379191626786
2.8648173669942087,1.5188276719303684,1.0123345769366852,1.8845975297149584,3.9763214939550697,1.9676605691242386,1.5230752166838777,4.019502892983988,1.2037403766023898,9.693000087668851
11.759455397373863,8.75324460850164,8.126209480162824,8.73219220923648,14.885640928422793,10.272093673270392,10.35245152403045,11.929011504229653,6.697930898737447,49.96807735145297
7.561360197456686,6.5600044015132015,4.073903441954095,5.213306516423861,8.969582470831801,8.90894897145333,5.1648564369051515,12.499218842639618,4.404225607143999,28.38076764182883
16.249476791862325,7.809242973938952,10.233283966841448,9.820586948692869,13.293562495549828,7.6773713630119875,7.9808512651514585,13.680834562135725,5.7859275493656614,44.90638307144121
5.868512681744854,4.138182410775975,2.4263243799882983,3.1255440369477836,5.80227799378837,5.636203941280491,1.796998798580932,6.82449235705998,2.383115839217167,20.74404811424479
24.92534988153299,14.450625533444967,12.172386501615573,16.98518270948854,17.577641627959366,10.77377215462205,16.282662695398788,24.84001535555696,13.907158358707415,50.43624414216008
5.7902784046101266,4.0777943051922785,3.692767789537011,3.5411238940078973,8.949121550870867,5.683313644647876,3.2908462283886504,5.411542235176608,3.2405093072573363,64.08960893294423
4.758289411133227,2.653239962735956,1.7700029686283436,2.852948120330435,5.110340716497874,2.864194289231197,3.4459068817053393,5.400205922296743,3.6580675095109947,8.097950511978706
13.014072342304022,12.125239613559476,9.532627774584128,9.158178232900042,15.075170108111994,16.992249751820754,10.50796326762549,18.64386182485056,11.731531348069396,66.84904133097102
27.134094367734114,16.519415971651107,15.213337918224216,18.320545223890615,25.300350479898718,17.100027518327057,18.441582085948212,25.937119657314916,22.060399239355803,78.46323312776123
7.536564747585313,2.669388547897257,1.3568825179938844,1.726072454070235,5.168192674580937,2.8698973223456647,2.021843116695924,7.09627087317694,1.2860677535450995,8.142562154303205
2.9413405086666033,2.4735385426313177,1.871679091104847,2.368755592921838,4.680970131396598,2.5935853394188944,2.358715449103663,5.880357252558463,1.8572215653192055,7.552631243041145
3.3632369230317023,2.161963055730148,1.11932178584261,1.9987543138941113,4.048810609914636,1.5975253260824125,1.1245771664819229,5.056008907864108,2.039404911539683,15.898650190762496
9.552777343103203,5.524805882893961,6.948013788114241,5.904451442679918,7.8581080224110575,5.68198300747951,7.982832111759875,7.386464655021722,5.256481489276213,15.260556261810233
7.893114781882609,5.123434492595735,3.3211163316602286,4.256852073881469,7.95157645225063,3.8224007327250926,4.613707570554848,10.494513650085429,3.4485331251364086,30.419006855148993
8.23294697495497,4.833163991964918,5.077172622168701,4.916005436894655,9.589642508068799,6.793508472408954,4.977537956122132,10.327838682549453,3.942160254122692,24.206357930120426
2.8260970782702546,1.715780906832938,0.8902519247729149,1.9946025507695104,2.7250067979383377,1.618516277183606,2.438978980495146,3.410187815986708,0.8880972611596077,8.234408859920663
17.891613774329365,15.26236413100163,10.370565020442323,11.918336657988817,17.626364025445167,10.925206246049248,13.66499950162997,16.869994324697835,11.490415813482956,76.0573239683849
14.153596180344953,12.459513446219788,14.057966089852878,11.602318903357048,25.545668701838025,11.723796159414821,13.372213520161386,29.37361172204463,8.59348336562046,59.018481941034594
5.607464141012109,2.824342271060196,3.1953827443920946,2.999929734964251,4.839671607222388,4.610824199093837,2.553786001626575,8.057134724018223,1.3641969023143605,9.245128792139212
8.572080233332304,8.440700186104452,4.82904491788645,8.41778573785339,11.918241109518156,7.420797641324079,6.275421972879074,8.708651745880044,9.000272519812999,54.373906350995064
13.230054502676255,7.620385742748095,6.0433289451472065,5.830147963037373,10.671670690868073,6.795096496568428,9.368823826992173,8.927596217208634,4.38812240165534,37.091261704019075
56.91265233553035,43.3603713548519,38.706055678519604,47.60512672762529,53.56643554972226,53.72042483226309,61.653174162923726,39.983139836224034,36.179290029199805,153.35192212982815
10.971592861371214,10.004218326712438,8.89134300938173,9.013958827603076,11.594559128165615,8.83784938544591,8.288346580338954,13.9690146987096,5.5210629742147885,25.649008114822976
6.032056100790525,2.0422681516989263,1.0589007596149114,6.554319703959675,2.599964832817491,6.174093272749466,1.323974829409639,5.729816354382012,2.2808569438223567,8.885433335779249
3.6462499599950506,3.029285544602286,2.8491630459011836,3.0018841226211896,4.749899171005568,2.7784372095705723,3.9966564026207205,6.328523677466001,1.1402142288826147,9.04079121566015
2.6777429586248407,2.4111095905808586,1.9898521192436984,2.534565207126618,4.456970707242268,2.1476441490525917,1.4087812127024204,3.4455383867767333,0.6707623603729674,8.481250975738291
3.5093899145373433,2.5363715569366376,1.5125799935733055,1.9710588827476683,3.959452684908747,2.026147572224049,2.1376237599368735,4.790048733940234,1.2182146148623503,11.472605575698484
17.744533282336416,23.107546301211634,19.85208392227925,19.976429701078498,27.15536906070019,17.70339486729699,23.139776336184205,22.948166010859065,22.419606347205715,50.01370147452805
3.1319960566864387,2.455596368246235,1.1611378458135837,1.6244787515914656,3.9484022240600347,1.4016954263743047,1.101816634412263,3.1174829932437755,1.0458809600497239,9.461059853586463
7.6965849771985475,5.354699177819742,4.9697386104589585,5.1080595721425,8.53123563806125,4.747420751727431,7.770556911464425,9.903487379525426,4.327644714906009,20.328000154195674
6.36643599832643,2.19429228513843,1.6755927209229422,1.5568062681137913,3.929876219311227,2.270962275361643,2.3148376156869666,9.933383607894491,2.8482073674535497,7.198555512356347
3.715748755134582,2.485599927515545,1.7914980643581848,1.4335853600731647,3.721568636837974,3.3139907121487258,2.052089955510479,5.673307644675602,2.139121575656256,10.973246891803724
26.459493497940997,22.71016233152832,24.009410209760652,28.49328402548824,36.972021997859905,23.701385482257017,27.146836535470097,29.943376499648643,22.032193294582026,130.52109172721674
16.076669485374268,13.036838663736592,14.170134644949462,14.014202929218131,20.745687901577842,11.17258494109454,17.219357163847942,24.628783072010542,12.334635234716462,38.13263236353926
6.9668501560619935,2.716054743470976,1.6157122015653411,4.627878528920562,5.75539698742372,2.6808808723662474,3.6286677761524135,5.2546235406420605,1.2295766495868234,7.529295776591958
7.760253600801014,2.559444973053888,2.230714633050253,3.7586388637588826,6.234159697852579,3.2572272889836813,3.7169536321300147,7.238293158952085,3.1785595699246216,8.426345262556621
1.937099957319791,1.8236896217582357,0.6107006025708768,1.1752073145278628,1.5923412348196513,1.243045164259168,0.8213060287912306,2.6968380459880663,0.706706448131534,1.927400257621238
3.468419371962847,3.3586365478420217,1.976803204635673,1.9776721115240656,4.1377200777189955,2.9272712524162112,3.406592162319922,4.828407722515926,1.2062989129275608,18.681867054236005
51.91861282229373,48.643423010632795,51.83775494169538,54.93648264846095,63.548716605156955,45.80353921447998,49.35304517078551,63.398401939596184,46.235512238314534,122.08826854204395
4.182982931837597,2.547237334077868,2.5055923561136244,3.101894847594616,2.8996085637518734,3.610747887508271,2.28979996255058,5.188091813807962,2.9507013046468287,5.318417184247891
6.815969489604041,3.7904763253414977,3.3260140895860686,5.283986641091509,7.427359851025297,3.8286311780845725,2.9030674714107465,11.474271107730818,3.607106977151572,17.569204100231655
10.302876849884608,5.907076521772506,6.068533902451962,6.975453373863772,10.997893886739133,7.5645050491597035,8.024736809407889,9.595010196170497,5.351013010349632,28.64057541851625
15.876527599046112,10.611370040856448,7.471992326562462,10.01150913405443,14.630426940755424,7.998280772554728,12.366884988863468,10.782144705129351,6.064275337270759,101.83369700037147
8.792699028304838,3.576934243795339,2.658450540578686,6.055714105107684,6.82830339093536,4.779265174088155,3.399180793877544,9.156030079344742,5.5773777466907015,27.585139233734093
30.33789283198128,27.03624376549516,21.453910700323277,23.46413410700248,34.41740215090709,29.521829839963694,25.466848299297354,33.686923210158234,17.090561044139044,128.7839266761774
7.208972498889708,3.65857885821213,2.6771824047366297,3.2726507487674277,6.048034980957081,3.759217738676042,4.517114226820695,9.027629759972246,4.151131981952618,21.1168065521311
3.902057810288539,2.389518290229355,2.024305301050217,2.332431278596275,3.5099631465934413,3.296039441765962,1.5606660164690538,4.736758403120118,2.6777937784653814,5.6088820654939875
6.791893180274622,2.997388090658195,3.2874327172995472,3.1832447973123235,5.232038651238086,3.7847325152225064,3.88561629503733,8.408340400668465,2.9541344618063503,44.73160378132284
14.419242969852393,9.348977605377181,11.019196295398027,8.83047144231935,14.203613895355149,6.8825769745132295,10.42166250044692,12.272117814034093,14.29996892616188,53.406412828491696
39.45946169449186,30.052608727157054,30.56909078195467,25.36949364492512,45.152344236742266,35.36064050482995,34.94177369640274,34.27731298568595,27.988676210683288,120.62349069161915
5.426981951686941,4.644004610486459,2.509502172542078,3.8980318142154875,6.81881448920685,4.290548972115731,3.9389161372083143,7.516798965381886,2.271365881186509,28.715863153780738
6.192591134687104,5.610809879526457,2.532217014794615,3.6030099432784053,8.35937017946985,4.598023566689718,3.3862317963739756,8.544041067262816,2.021887689099297,16.141012622026416
4.583555182658616,2.814229867971679,1.8601051827749038,3.2672824518180077,4.850595808845152,3.632674421757989,1.7839159397443007,5.025142065590199,2.66437598145186,15.67954133935748
11.52645806818116,5.160134141311274,5.950100496695344,8.328161242295595,13.330913933668915,6.0650479985706225,8.45421597587768,12.34724192182003,4.27833115638442,39.1008940184592
5.016816127487587,1.6823589149347664,0.9772749808687844,2.3670228724485667,3.4322343795996586,2.187796996161783,2.401443155975177,3.6643590345495634,1.4424347518020546,5.1694321126234115
6.539128509774012,5.846763343287415,3.9903419836003318,6.23142369413804,9.126591777379549,4.4151104925313875,7.229667256039556,8.390333939516973,5.232592373144734,25.666299794565877
12.642632043375523,6.752657449836248,8.003363442105572,7.26311727211456,10.91489474068083,9.915292452200635,7.623469846952739,14.07664459643275,4.549153101431736,34.27173395279647
17.271690807434986,12.621683693880222,12.038187963421024,10.275598982415854,20.704140989495105,11.60711273711717,14.834150574480553,17.278304226024943,10.17424614545884,53.920679826618276
6.9875755974315235,4.693399497544509,5.0529177175717725,6.014348194428724,7.129923624470655,4.067287785244541,5.054250202410364,10.433154891015766,4.078207585538731,14.497567890871812
4.595457733504441,2.2425240972107496,1.606257706749878,2.2317347921802413,2.219441258326524,2.5941096493403224,1.5178570885499572,4.9463193368986555,1.028535332896857,3.8882708876578085
24.5181051456349,18.379049283631133,16.984429884192295,30.0857867686645,24.07743090877717,20.464677798767706,24.026681328489342,24.30173279310193,16.004351983760845,99.45895696921251
7.853908837304861,4.194705550216518,5.475469887372432,5.307015428325667,10.925396604393601,6.662208070188479,5.946738067771151,11.55435500831224,5.221117178802788,43.9356981606449
9.31816286404421,3.7234714996896994,2.7610398774593685,3.968137939504795,5.640097746394868,2.489443783536218,2.637775889762797,5.257421005018272,1.8374507544425602,11.03588240255975
13.881111506457287,11.437706383733884,11.246361786501291,11.180771583338826,18.48119861964464,13.190255517503072,13.073439807163625,17.532990002798236,8.00493054950344,47.58762841000292
