68.44784624568338,85.07050515317438,79.80062910895396,69.31498224020604,89.18931953457275,83.5624456889834,85.7219131792964,82.57934371704967,154.82092986854468,132.83820263825967
86.10712418606325,105.14062203582733,92.82016829576312,101.39411956893294,88.53956559210161,101.11413928324635,89.22243393865492,102.6807042773105,158.09350734950817,157.43983869812647
19.010150463471454,23.586027219120275,25.053640608964866,19.370779409091398,26.531396930024112,19.59192760411522,18.282176447063545,25.43273237857308,42.23641755787222,39.00505102026253
11.146311250410921,14.82879120417694,18.030055374501156,11.88475026526696,22.25936979442081,15.573349320891948,11.746222018457884,15.819382032710928,24.043253466197072,17.728763859725508
17.416215228166745,18.29310314350117,26.476916214040365,20.855289984265088,15.22606062065564,16.933157865465642,14.572953384305158,27.890766558497855,37.66825486034485,33.29734105140363
18.385536533572015,29.514742867480724,28.80841403525585,40.43694305913221,39.36869348715002,32.81619666002061,23.74875614790239,34.87553472790834,45.344770490168045,83.94511813477654
10.96244594172107,17.486194567572326,15.905758717834633,13.960432698170372,17.06928615989408,17.853598339408432,12.033673347316912,17.910108495637104,28.71084113841857,30.510133078118198
13.12642593816736,14.775454469264613,16.951423687812465,16.0662343647416,19.48452203537236,17.98006028099204,15.40330156545822,19.561420748656275,26.262664593958363,32.6841515802224
43.95900582797162,56.24473199212599,54.134271468976884,54.09940629029731,46.51741502938856,50.45786242155783,45.9009470703306,47.752395483083575,87.42095108583557,67.8618108436029
8.80393496526655,13.380134962234864,13.83365576915332,12.415496502144423,14.604336505851682,18.76357592513337,11.502236448694937,18.82310567989452,30.748266063171574,37.512479390022065
8.626893119111525,12.646829252428102,17.119010889603818,10.554585885736593,16.733499477742477,13.506940832820996,9.966852265573397,15.891488825439337,26.68151965934667,20.231767643844293
10.42764466756293,9.871317836401943,12.525177690067558,9.090402095235104,10.133775720673915,9.315379622015461,9.339413929587472,12.994148560502788,19.671275366344467,17.4666902582912
9.529007346800508,11.474432494486422,14.628026517419945,12.626306790161157,12.732656512530331,13.055755090613573,10.046621635514262,17.73976503501477,23.776914009693787,18.692837424240082
65.42858555198357,68.56507427884043,71.39367579039592,66.31709338589125,63.87352738420277,65.98513019827139,67.70590052802424,80.90802060753369,115.68250456714205,101.80378472941229
52.61521476509708,61.2915852126652,47.75261112800878,59.4978408914125,59.10979099289754,48.73039320653782,51.71948548093159,74.94798104418206,84.13086422938356,131.5381001520856
3.7111889796530213,5.796979087630369,7.485198473798036,6.351486597426432,5.916764551486936,7.686684057728884,5.239296124626753,7.918686590319602,13.984622107152099,10.533204015952824
8.181079039829578,8.631759808999785,12.49009687322765,9.568893499932306,11.05959970421376,10.935585910772268,8.101399718252829,11.868579286826167,19.75856897391655,15.48450828064747
13.590023397956903,18.21322649004549,19.011176403448765,20.071067402781647,18.885574436682152,21.54924613405904,16.025167040863124,21.71508929409292,34.500894583840505,65.67158684248491
25.776853324337296,34.163822637393686,35.12938125634277,35.06832658548139,33.82151098238756,36.53215862761732,32.69364387082232,36.308821014088124,54.831630125158874,61.70428915208711
44.83927682225854,63.120948605403896,48.69900521296079,50.56605878962254,63.531747549080364,55.83504431606056,57.388145065403876,60.78757633159692,80.28795944857673,98.03891195068982
18.743081931922372,24.137044257481293,26.631001270386886,23.499563679694525,22.91130362748233,21.199921252189757,19.232111745646954,23.030524485923532,37.84005138010761,30.746198554914073
10.54155003148318,13.516257452830567,12.71079612751225,10.484956721656953,10.880791836321233,15.176270115953827,10.780160791739354,13.555709054279568,21.642167350598612,21.24008684129411
8.685411187365617,11.054494439544044,14.31765508031446,8.974236677485841,13.006877087592487,11.559313205707992,10.406296078760784,13.557883617538073,18.406268024251307,17.113973800332488
5.392359473691201,8.37125664999103,9.643379071878922,6.861474261443141,10.849003986459902,11.36788514966493,6.255630072106866,10.677862304635799,17.908301754924057,26.806092666740657
21.354496837622605,20.40636857788806,30.798832195190357,20.920549778402666,28.80690531114796,21.409344691694677,18.179333515023878,48.33740428022198,40.989853287772526,42.289914890979716
14.757660820357447,20.627562679117485,24.770214349106713,20.832551582285706,21.193154922441828,21.891985170848297,14.840587527152039,30.926238509796327,48.81864297866662,36.52731185954579
31.687721380328636,30.89213533592876,38.44665326709534,28.2595043392443,30.657572579356287,39.04517666889646,31.3143282960429,40.612238689826526,54.7403887738887,39.95612240223415
16.89419940395339,17.94978116362794,23.01240856743025,17.922299027149187,21.660730225495797,17.23455709414868,17.322840039014647,26.2688905449408,37.40738571222557,25.237011841354914
7.560235256573495,8.928010338519782,10.46321685431985,10.360718686309406,7.784899220875896,10.413169466355722,6.929658803737687,16.85646547072318,22.780091634171402,19.691022588028932
5.906053154196758,6.328341688212111,8.90623281087232,4.846456865009806,4.5510489914678605,6.81164792730717,5.086873686659887,7.915931328332416,13.18116151740578,8.4840777442375
7.326983493667918,8.667133433151031,9.891272670318864,7.65783376427266,7.681646322433203,9.257758239443156,5.6616413421716665,12.361974013263701,20.34729921201206,10.91824917565131
33.21562048794602,34.603666571097456,35.19991412358739,37.08582454966699,40.21792857131367,42.98868768613681,38.04222519019338,40.300328103040954,65.22762380554371,79.95479297190194
13.127303643699406,18.592534807232454,22.742745058074988,15.329249157848098,18.152509128005434,21.88060291169202,15.133351290742478,31.90023601221964,38.77528677343217,41.67330849007307
31.164261533152967,38.40064449430279,42.79388952134189,40.40806249612888,39.23919732267718,37.36894642959848,36.3520570929355,45.75586656993909,72.08658615823313,67.71798912246689
6.898296737485352,8.824668294241615,10.74828382367251,10.38530770806491,8.482055793567072,10.712460142444575,8.19626734328695,10.797076022417798,20.47682977431436,11.879178298134518
31.245386402952946,35.519218623250964,37.90779240262735,37.0468383145431,51.619668472402445,31.37447973320113,28.63724115118667,47.37666913490488,69.82435230182395,82.36009094501317
20.915293454753236,21.985308210319893,31.728684533799104,20.00990700710327,32.646364448415156,23.302838472254873,19.188884341827528,30.68297773277209,50.1368515475055,51.50250380275785
28.455041888080974,30.31542535166305,38.96521592740489,32.49394005918514,31.42768605228005,27.183129605636495,30.16728889287468,37.10122489633679,74.78279968391158,50.94709769985288
7.2146291591433185,8.59318155781121,9.884988134169012,7.402621267690065,11.127043776674881,10.70340711334071,5.792509511628559,9.218982649668213,19.216334377777248,30.42872777032716
27.05377028443934,25.154991361792668,27.62393313521735,22.48782698179795,25.452650145473243,27.62535672011866,26.984541311286772,32.95476442302326,54.33494610561435,64.4918354690864
18.231698581370924,24.620877781587197,26.84105090547428,24.012113577856883,26.129199543826413,23.079260490960262,20.68892160493922,27.882209011397528,45.74485000626468,50.363823014820426
13.055555897164052,16.075510383602314,20.836621499325958,19.363669178658363,19.1912296609729,18.765938656292068,14.347690829380241,19.009952740169087,26.23867480211069,32.217177574670615
16.877290230935696,23.255890816887383,21.153664525504627,20.99747060216231,21.08896969828241,28.931384250139114,19.541002958335245,22.949248650509492,34.770051986828676,55.66376976459729
46.85207463311828,52.55356485450251,64.12989276042721,53.11957736933049,53.800440169619,46.977821126148044,49.676861460427524,79.576232647058,81.42569789076718,90.05832759055431
8.604288862445587,10.058914234443666,12.771377930843402,12.194320494939378,12.260295516425725,14.541852593933163,9.13348352235201,14.054775166545749,20.40905256272432,30.829842307935955
13.39336296426367,15.476941505651,16.316104346903426,12.538457014919357,17.731414748385536,24.468620226886344,16.604331449893706,15.104671845485798,25.796496993167974,25.88810243725488
23.106292107516914,27.712446498910715,30.08406306254372,24.183997744231544,28.101847223352152,29.145687518305763,30.316664612033144,31.264162841266828,47.18230084033123,55.87481434240365
27.525921779873116,30.092781452253984,36.6573993454805,30.80406022546172,34.87305738149513,39.275895112466436,29.255299895367475,42.84736577729203,61.957067393657816,74.47574583288885
20.941741646151968,26.73738759197746,31.803862499776297,25.919303761905937,26.386374347423832,29.145133799526405,24.42604196540075,28.135445976527016,48.197919658903054,38.9815193817221
25.365109728055078,31.383800717886352,29.9998577160197,29.006529879276837,32.631983880900854,30.97579374062267,26.315698997218576,34.479372776587375,46.63588853711896,45.08472437219757
39.401669570996816,54.95690056475315,49.32733279240329,44.299518537743005,46.19768794790307,51.6297206065387,44.89001626160802,64.20771379932738,86.55773056029734,121.69978485283502
10.373749932962046,12.034338786580149,17.29939240341811,10.870732539169998,15.922319727036163,15.923760060569975,10.536382383905929,17.306383224961447,23.210653449634176,22.875200356165468
26.404307108746217,33.50045257903675,31.311965539382904,29.712962141641757,25.250231940908947,33.324481344152964,28.9376730505629,31.008453671974262,56.86946083320349,33.77661296385283
15.060141375090073,19.02939127829436,20.810218933532298,16.68854432257034,15.933855365872493,18.93696313207115,16.361662977600076,21.26334296071325,37.993262274178605,26.89219625450018
68.52932217058051,64.16272047454514,83.37334199505325,67.92557018038593,61.89198410436402,57.11530587855993,53.80274869769059,94.60928486042953,102.85823307767816,131.89940477571201
26.473376672868195,30.12487543513974,36.63679886530051,36.00648654209844,37.16676772368681,27.547992743390314,28.329029632013988,46.76340473674283,75.29932870287647,69.38034883707911
9.603730252821425,9.736368006127115,13.472226370611764,9.413286042028977,10.130001740113245,10.916270386443145,9.181144028912502,15.250390109490603,19.681788627939685,15.479869318119272
18.16760263363553,23.342622232599535,21.32178416384389,21.588176345870977,24.32778365670068,23.78913102240696,18.205046210261635,24.77877552824032,45.55945584439697,48.28103581913775
8.55442721292024,12.8978190712892,15.580795333492608,11.646225819202193,15.360944160584346,12.941412092397018,9.034148396922195,14.530706693516306,22.73581566344612,35.89628571589422
8.168199322837442,10.396391086538774,16.43178130686152,7.491365223065965,9.471922050234905,11.682341124223823,9.699046478985867,13.493969373791588,39.76919157330675,16.88950855394727
9.978309100136068,13.581010936177377,13.053896591636441,11.129101134103847,13.514257932069658,13.352051871590408,9.969780090716252,16.92313735570178,30.23303441877417,25.958445725623825
22.757843726600825,29.62232521125008,31.338782478068676,29.75535471136513,29.754532509962225,25.0876139125595,23.375266795575467,38.42086136237397,51.655549114036646,51.920671808089146
90.44027201887826,110.90932416021563,121.60361282311653,97.21788987337241,97.53340977204861,92.45239698533837,114.79894378948569,131.20861028716195,177.23241303713453,166.0372701770377
27.744297552001406,37.26771756322999,35.07766445678359,33.18698328159677,47.69709721363215,39.81098083954522,31.520963894385016,37.40504137912437,50.08468273560991,49.523942231388524
32.223153230786785,42.63151075467814,35.05460114142093,37.38037663638391,46.46002775617943,46.422871812002974,35.7518801402384,39.25301465051024,59.941745555508255,82.08791128071012
7.264378491488719,9.37031227484206,9.873432228361201,7.373367381752363,9.991322631185197,11.193468118120272,5.891091335094713,13.942420245111352,17.16256843280273,10.610656930057544
28.305388768762118,31.04934531044026,40.23623310793577,29.20241544018043,31.639654926757597,26.64270954448497,27.942017178208516,34.514035789075535,56.237435182166365,48.508702949147505
11.194402691565697,12.760268885313858,14.878767396728378,11.182796250575084,16.898623660668854,14.76607242506684,10.943091334481897,17.277991386170775,25.590211637665206,17.788645294417535
10.639582948840248,11.400247751717155,14.766530662442342,14.340026228601136,18.91857804751539,12.698661620538754,11.094468300475691,13.690028397148492,22.341818511313942,27.809951101219053
75.50975292017613,98.92428300455825,83.3495313096349,86.93868968358586,81.81490002335592,106.96539657090919,93.00948388011203,83.57782631235362,162.360113044954,124.18440767895814
13.020998414532677,14.206012625274195,17.471411237095374,14.045903114517117,14.306272200239254,14.393981853050665,9.907417006611853,20.641089589710685,38.727424591483036,19.75248139695931
9.078493765020793,12.911262856126593,13.288987753296354,11.168710962556784,13.698161226143963,12.908634915373158,8.392948051551619,16.11504117904309,26.462898024320985,36.96280842257026
37.41348468052147,43.80254846133149,47.02221144684631,43.36966934830121,42.39433402737735,56.62336994759793,43.70870177664458,44.649230882883096,69.29255948142999,84.94008675953042
12.569388352046456,14.19406208262398,16.700729498426874,11.495802236808343,14.282487345665412,18.240097110307104,11.46489073162701,20.716349410517026,22.352034421057187,25.684796373561813
5.771513121473154,5.4768795731645765,9.382640439819006,6.112088827045427,6.640704007568451,8.09976495457167,4.611980815981602,8.216642809290805,18.5710607785709,8.967768233813539
5.973936677874732,7.158894221135213,10.277781493414354,4.622876141359226,7.853774309721605,8.216383649926088,4.986566068638393,8.509081037186167,10.615127683751936,9.40230309558885
43.15760109033118,50.36555710846556,54.196949203531965,45.38106933106798,49.75186525945559,54.30633420800061,50.8171208035227,58.409110567293666,88.42521308293485,83.04151727806548
8.60768572524891,12.536611711567136,12.859781418497874,11.552283769615881,13.4700839363257,13.76071666089485,9.945367180175865,15.83098348011368,21.447727791187397,19.859622506656706
36.10440277398345,46.1090873023338,43.43242515529974,43.0066670211038,41.27478300795793,36.74870747515942,32.94916247902925,50.7646221533862,84.4983239929028,97.7777775174758
11.098521334225056,14.700276202280186,15.552614675509542,11.61522854746483,14.501716219743118,16.49597747271791,12.707115744460104,16.75895639328703,30.002286655660335,25.516526598288632
18.49310176725824,19.8799518676979,25.240140015371296,22.488468714502243,31.8713120000573,25.02981499392233,22.226476392104914,33.249680453112624,35.998354638792314,53.68363388346146
41.709030846265115,47.925865786314695,67.83957376748835,53.13100794459994,55.976701915980925,45.566599915437166,41.722082313199934,71.27230598196066,107.0717006183564,93.12352411645561
13.231369293155094,13.33051695546971,23.68240649946553,11.720966192850266,16.71667376666177,15.402726554508765,13.682399960882677,22.139605534456873,37.43052356901858,49.089281202107586
6.992444389433629,7.982087073383883,11.130725707796563,7.83878999635069,8.414620097321386,10.43903399881912,4.750725352033363,12.118938660981403,23.415120169248027,14.709098121153758
7.018445826604448,7.68609335311127,11.365167726158633,8.480939858859982,8.073058019586052,10.730589742414283,6.977206956723543,11.793911967098687,13.861407186241468,11.133621192741685
20.039860195544396,21.321821104359337,30.877526308065686,17.63385363779712,20.69253137503568,20.959616023114958,15.32784383711687,29.602065272848037,35.87659999472643,31.61630939293537
8.27511028166902,10.551635833567085,13.995436546608795,9.325396281753347,8.931416452144498,16.67491830854205,9.194139511723693,11.754118867021306,20.940465325862355,25.380237531456665
9.936206870548057,17.573373362835518,14.012554476165795,14.192069608799564,23.795289104606134,21.89958893434045,13.882284686032117,16.558448502877535,24.43918103974623,50.262823866032726
12.753078025131657,12.69874393331112,16.732765726596387,10.593082678092143,15.889906764740255,19.38637381104627,12.805375470476678,15.658696557577382,26.902469921418835,39.00905340550781
20.792209965916086,23.655493689564345,34.25506415213845,18.29440221991362,21.377974149534875,24.657378719553343,18.41401617982594,32.462625761727296,44.901830163326885,40.077750566257194
9.356184594850323,11.443544159853035,12.096931793914694,11.747056244767382,13.85529796620715,10.910204661152365,6.77671616955006,19.938620834455076,23.10169686637307,26.831348576036817
28.115507845929248,47.89781708390868,47.513549083424785,31.7981163491948,39.83704915158663,32.63284504042536,26.24579024705919,46.50672085973303,79.77614124681868,84.74603333518863
8.490011465014456,11.222765294024848,11.912272486401962,11.551378514847155,14.569980763298092,13.13976054892291,8.643501734578905,14.069204650697793,23.30694637448861,41.65803554434801
8.732320758136783,10.143280739384016,13.298812807456324,11.616161323749091,13.352363099172383,11.739465591681393,10.326994874695547,14.227367486127601,25.366387448365874,17.55833315948296
26.177751076680135,41.505916900017574,39.342887871383546,44.44588067427084,43.094851212382345,41.676304116136464,36.49681501649922,56.50244401129156,68.33445362615052,84.6105877349179
32.564145306597794,39.99842128511507,42.0417146614414,33.980790842638214,52.53587614636583,42.63114459989418,40.963765828268734,50.92300291490822,74.91873553329928,81.8700518523762
11.294703751911133,11.18182512297903,15.940657864228248,9.392679121938455,11.951882560621101,12.231306907297824,7.280092976279707,17.074604168495053,28.852430060772,18.178356300793688
19.828829855684017,25.069768460299766,25.69610645580551,21.303870528916196,26.272171389995666,22.357244163821953,21.78118815246861,28.20857754780977,56.8824053600496,29.754264191348707
7.226507388739023,7.377475791955093,11.086945747376099,6.127139463557425,9.874826318603745,10.657365345614457,6.7326361919697835,10.28720068243128,18.63117619049867,18.916757621267806
6.001991033654581,6.785917427501795,7.693978820187939,4.486576711073439,6.093379192726565,7.328008380984965,4.724741906097861,9.595029352623664,10.457364248574802,12.368324329786425
18.823407781316693,25.575806699386877,24.19321468251681,18.084493681338735,24.178618984162714,25.89711191687663,18.48090744382456,31.1708765123268,43.3427229853327,44.65818534510879
15.995296814694585,19.698930678025338,23.124539162817065,19.30386059513873,19.98649630749661,21.744342021138042,15.816242160697323,26.254069399182693,37.898083555655546,42.61746927917428
8.044594292706211,8.273233616724802,9.669915180598617,7.634243682490341,8.038743181689401,9.649176241367194,6.7243455369471725,11.071247444827367,17.325551713245126,10.522254633693649
28.566834268046094,30.50519483231396,32.43768927500152,39.413717869686884,44.442912891672385,33.903208628129214,38.29886570457457,44.123517060197635,62.448002805515465,84.40778738489342
42.44098075169897,50.98598536600503,41.68316355343088,48.9541549786235,51.77407575566176,45.53177996400062,50.515011962513995,56.265081240355954,69.09944204787566,85.32082565430933
10.743835949384646,15.072135515707537,17.245783942490416,11.134790565144828,14.62741192210239,17.447757130498346,10.361988662488578,16.179797501451954,28.353527424556653,21.748791269967082
9.501330556650977,11.066058734708111,12.698623032238466,8.268700289461187,12.108952677764076,12.133209665268147,8.565628586542006,12.955194142576827,20.338283818019804,35.29551807238312
26.932290617132438,24.48407979441317,34.7525407499355,34.609055439279665,33.52792909748626,31.47517346075493,28.28049283008641,36.25795383249596,46.00693855318987,47.04949219977581
62.632752176228756,75.07080429529802,65.94472280312861,67.8720891543933,65.7631517788399,93.92618864874434,76.9286086586069,60.67696288472535,103.52969467620893,136.4307387427776
24.083024755672703,26.799370284008088,35.78787231984243,23.909941606200626,30.785372283864934,24.744988038571822,20.317127102276462,42.242029272704045,58.00623836460574,54.59032357666028
8.105967549476686,11.23732524015446,14.573903470976532,7.563961116557854,10.485035817759387,12.129081021890023,6.628899395176171,18.350334497904598,18.3517980904233,15.17096681565703
15.517808662603507,17.35839137257184,20.511091972252416,16.95966096489742,16.239038818821907,16.227078282105392,14.98500937300937,19.71839566791812,33.131635998051756,31.710286043001528
11.937730844385056,16.103825315569416,21.68087976540249,16.067445923800413,21.8138979564322,20.500118075390645,15.522017693734611,19.37211812895367,33.73749431522652,25.927044412706696
9.852646795428027,9.772997053159576,13.455908470541548,12.729943684145889,15.990442507304127,14.374993072957766,7.943400309119695,15.79707060088935,24.64756808303194,29.400419140779686
38.6494283493547,50.114115791352816,44.583380286035215,40.10576603633674,32.00908531796198,39.414171311035204,44.66831819549565,47.360393479023536,75.22797291662123,61.99439121770277
8.401161504587042,9.066701002597423,12.967157044977858,8.183414600614269,7.241981492112563,10.266439255699844,5.175120732434906,10.318728376441385,16.293739603824502,13.017292996511838
23.59690340415901,27.91076929960294,32.30708921986961,30.57135926838329,40.677316833192,32.011976734483675,27.31637115985418,36.627415489788945,52.56768835386277,46.95092294192838
7.931499461023875,8.875339189473088,11.021163432467379,9.61288361290107,8.40702430436364,11.478342303417387,9.588205667423653,15.49038860928051,21.758901107334502,23.90451852485546
9.952447729475779,10.941486702425,15.736815667827475,10.450010686869643,13.138595288259573,13.178131401426272,8.125812151717327,15.163509543101346,24.56559409883298,27.359075711624698
47.784298880465215,56.12088301950842,63.41188171893216,70.61416237606248,66.74381744294931,71.49576821648539,74.46852056988963,78.65508586210403,119.72778131585807,149.6763787971767
36.39546543510215,43.14871696858433,43.16079064327327,48.97658100433464,35.57598372991244,41.80643515242634,34.31541302226912,45.5166131513891,72.42478656988945,80.35286155920564
10.798975998783057,10.225118746508224,12.86482234138529,10.39339573305213,8.697990605264483,11.873793355836325,6.032793805298485,17.347171736630706,20.734886570476352,15.008108788672017
10.74759937273483,14.208298552231158,13.71718629726311,11.013342735647493,8.62468437051708,10.885869819103489,8.119506984039988,15.2847592434787,26.95741530661464,12.465625818422478
7.367076540955553,8.088229887773352,12.293007876804097,6.668755208786366,10.288829905912872,10.081304227455213,7.935190795528152,13.317669768524713,16.561061023249426,13.853590791665102
13.520427870363612,17.590720869480872,20.025911335563162,15.92558701920151,17.21336828288,25.167827551621485,15.816478346889781,17.268462455333932,34.68906048352778,25.18967824786243
120.9133611506646,128.08188682380913,139.00038387870276,124.52521669930663,105.52845574957945,122.8015341503812,157.7161940204733,113.76682682777121,191.35277310337378,218.18449098944478
12.604215928158892,16.065439280737113,18.723961947709338,14.104683042185258,14.751765428530504,17.63469255225149,11.543697852039175,23.81487751850193,29.400608424183044,22.60691162455006
6.80367353921901,8.315283276392114,11.154688281382674,8.165958047388187,8.805941608622097,9.183040009389101,8.26646176414544,11.116251402505616,16.81489332620379,20.365142329375423
17.393450136218803,20.702582631294653,22.902161902815784,22.40374471966841,23.40330974043716,23.97397189659595,22.425870013435016,22.63247546498836,42.869162203899066,33.19024047133187
22.249149589819936,31.61601960804506,29.275444522893427,30.92284436842583,34.98993655433432,37.072579793125804,32.20767274905592,30.53251551294515,43.87899282942041,87.43841158258259
15.587176562226912,20.930531380254507,22.889600585345033,17.732005152780506,14.857527662039775,15.755492853417048,13.448532247726307,26.599802779369718,32.230138790337335,26.94308994063357
42.721006660825225,46.755388602107224,43.864000239824726,52.45358652883052,53.20440543947804,58.40928682646781,53.4140402127984,45.9442150452432,74.62393029951411,131.31497432191617
15.835936492784974,20.0470445263187,23.763655106921934,17.74991647910713,15.123143075668132,15.172956965091355,14.143253559530217,22.33966726328053,34.9210439842776,33.27436734046052
8.246893718353787,8.322186444326148,13.68950559520116,7.168418070233314,11.98941128079292,11.713076841952068,7.010774195035622,10.168671969092193,17.7661727738294,14.30050958823398
10.506540557467174,14.172411658248254,12.753881524705099,15.140431422863594,16.55599958598589,14.57287630988067,9.474049386479226,16.487910817865266,31.549314652056957,32.96386390317027
26.59218591374163,32.16161632666409,30.529190793734074,31.30739052125896,43.591232188081754,31.3565966429763,26.029352463405782,38.97108536097652,78.44061649505744,75.45490977507427
36.231780041817956,46.862104476017485,40.80028297621518,38.29006820874258,51.606182336321226,50.601692782455196,39.697425952832546,45.68951499639152,70.40019789901919,139.54483654048855
13.080876548709965,16.921636713251914,20.13554054117234,15.13358885705392,16.954701836245924,15.55877326169825,15.058845946708976,19.85576908575661,24.75597036417892,33.472369749498384
10.762941153582393,15.185415421519872,19.00987727400844,17.55438011392641,18.89426260892465,15.73562283959552,13.632371522999446,18.87709494437006,28.03602116902351,30.841896112138475
11.482919764573861,12.733014371153226,15.508818643212926,13.93371873729647,17.392607928567312,14.812200978061359,10.888464019468174,16.14660073798002,24.776010335632723,22.536857796166405
26.50105317142376,29.043070953975686,36.35373696454187,24.194146585170436,37.380229367979766,29.309579174674248,34.32470901397584,37.3943841481187,46.321803923809476,52.398350748415446
8.33506929797673,12.07547716671598,13.482621822171186,9.965139355575129,11.376645878249292,12.780276582815622,7.780173974509986,18.00958783584586,19.292527492029095,24.948011736284098
21.141787400089576,24.567428704139886,26.529799819891252,26.355156567591774,28.943609624299533,22.429321644953774,20.161066577537433,30.03417368989994,37.96272046836607,43.01225249581339
29.22054342153057,31.541074155735195,32.45912812134436,28.682648354111382,32.0736096498595,37.77932745569866,33.487742568809104,36.99033954456692,70.66830517402128,65.80652628101053
24.12438505541335,33.81789366285851,30.024799442425966,27.983293365926848,36.249707625390016,42.76679838156492,34.60627626314949,32.38947025564824,59.73338046499422,69.11461984232956
29.83702984755063,31.95155035946377,32.486276005217896,32.565214912424175,38.330414179538934,28.040160965638673,26.4863742628031,40.38253768426471,54.87761442787091,63.14274859392707
6.404801448435705,7.155715519970084,11.805842737750696,6.194711200475689,7.463593007427755,8.714852844091249,5.051351404739573,8.681087713692307,16.641160336417123,8.429113738936417
42.02399894146757,56.38002101187663,54.28451352528877,42.37695616214331,45.94715041249426,43.40356576105278,44.75517755483077,64.10822269331635,91.35838615337565,101.39726793133622
14.627827816138588,23.530320823535078,21.59359508252378,28.046226630362042,24.150426988229317,22.925969845965078,20.760205278620038,29.11174842487656,41.81538171839381,59.783507989202626
26.366504172452018,34.69608646135162,31.915816145885913,30.70839457102064,38.19654977357794,36.49729694120061,29.33696604565103,35.75883266797356,58.75005487509383,50.77830538188059
17.813646263154162,20.70047231328361,29.08154034219525,13.90669681158198,16.628954267670043,16.882322638540984,15.38160042298077,35.582172685770246,38.98869634755197,57.68596981417213
