45.013556515618546,66.24919214225994,54.77413943106664,60.755337160002426,54.16533773146224,55.179497773787226,51.031093951926266,209.44154132596506,93.94790502983955,86.27621252294185
42.968644626128125,68.44766497826936,56.637249139284954,50.40498324787474,51.269218191845184,45.83038147785016,44.159635448861835,225.79058396022066,55.12127961886293,126.68646490154619
14.827068305518143,27.455664711815597,10.692784046291392,13.541704913306138,17.40033803061449,13.573774614679596,12.743955864626827,196.7864441324563,26.060606142482868,43.9686432073115
54.8636138149362,91.0147323930575,78.39016491488475,66.24947117390329,67.75493496239363,50.83917682296466,66.02684637507339,332.8659918379079,88.90300726545647,143.40632900313875
71.99255842167929,124.13959405000911,95.01387498748505,86.11562163312588,85.26724230132318,87.86975459750813,75.64891092247369,221.77070953829968,131.36515520459824,100.23024750149288
31.814967310810992,54.61148068169664,36.183049244461785,43.16721524359273,42.45656545910033,28.986536700890873,36.39346021730591,285.16307027358386,50.23427989231851,117.89288700181261
21.01263409005793,54.46778326102112,27.521439839558905,29.953270595767673,34.08750882592688,24.8235261597316,22.229815178285985,278.242304348139,37.70071529631566,83.43353241989475
48.99824565672175,70.59054552429362,56.058970946726696,43.39893752131229,55.699396356975306,61.653700143898995,47.09311447275404,218.36388218351027,66.37740536808072,84.41412895842359
31.996192957532802,73.76672976848141,37.88090823960267,51.51730961480384,49.26110901859369,42.42672234288308,31.008760976088453,258.7943810533668,75.6898560680281,112.08015147136123
15.894994080625192,34.454014311561956,16.357109949154776,19.137375977292844,18.731691617000227,15.925141375735661,18.424707161663154,197.41948905144363,32.30688777577418,58.8727674321714
27.26144285549607,51.015442168613205,27.40390910312566,25.993206982732477,29.863520284683307,25.93495761172643,27.668436504787735,228.66258187355058,37.751966797915046,91.30057310266038
21.295200528278947,38.58060984347554,24.3615335739371,25.183385837030254,30.596514255555658,24.892907345488506,16.77618724249724,234.41564796109824,35.20522559950185,91.91501603855437
53.59526206948407,47.174890325397236,78.72137394856914,70.40062427210545,65.77637678616759,75.06393033686354,64.10871712931305,166.68953129512175,92.74486901927771,53.766033884951156
126.56436985443024,126.90114177161647,127.72928324985784,129.86193483193873,107.73678337918557,124.35327487786996,122.41206905256969,218.74731142071138,159.7713681761866,114.52923080698037
11.878458606164358,26.15708590809798,10.104997534960821,15.119115501715273,15.356830543511652,11.047002607522678,9.91081733095766,209.36311838172205,26.631028162177202,67.22150364401543
21.56854233348045,31.65068328007528,23.922344482839172,22.930731852623587,27.20002138984608,19.392130205365,15.736028973486285,224.04929103214852,38.65578886251344,88.29934767155684
47.35627302435688,87.24489336695899,59.172009959991,67.76881080354387,78.98416800051916,65.29619593119001,52.032449289929765,237.21232739982406,96.85594825213417,129.8861322200817
68.69125269351657,112.76151152282685,76.07948524077571,74.73239533140719,77.51032164667932,71.79523079616582,70.11076180032386,207.86748933487686,107.74680482884182,69.70574110974836
79.84612751871897,119.96153809221782,88.23666955340798,77.64068003603086,81.40916334455041,69.88559225775525,75.34908451736788,187.6359021702849,126.79366909292266,75.83846075727139
20.70299140173082,50.30208836549299,26.589956908981033,24.952092878180625,29.927763973558896,26.27751130426226,24.476767940656938,238.3839013316477,30.93036639202794,80.00681395483026
17.547173123004352,43.71106271182567,23.67075817396914,23.87151757996075,25.361044420806312,23.852621503319877,17.174119063061696,257.21105938429076,30.989842947157573,76.16536137122117
20.35703696752075,43.88071699133078,27.17177054902758,28.48543223667197,27.286015230416396,24.072528703411805,25.590518388925897,272.4730287055054,42.79742719486698,83.14272096581062
31.86805089154213,62.810967970738496,37.971135179670995,40.46497136491992,42.04825120305773,30.18255217840868,29.0596291862601,255.29124160812339,54.76509219788079,94.94014146945929
42.36333469524313,55.54024903132309,40.09605310483157,36.18044959464308,38.72560108415449,34.17645086241052,31.895853671872274,199.4690727869792,60.2744132126589,95.37670858148506
60.51224215382459,82.36165244009023,66.53561936135658,55.34911539928552,57.11700598388567,57.302034311454996,58.84102888762636,231.4764186745181,77.0897920837245,100.86124325447477
42.05074592129987,70.79151787490625,60.09739549281743,57.382897482142575,60.78142571507482,55.6086540718944,51.3742431323967,250.3469618253376,76.7333069169388,101.15867487662688
32.71867735667404,63.65792363530482,38.903940099603595,33.58750828934847,44.94193885180764,37.34177344678266,34.457442628371886,188.1358083285158,53.07294047284675,104.74155001984748
53.284809474712475,74.68191886184444,49.54395203253518,43.91794939866682,48.761994603730145,47.63524986631519,37.2607311088046,163.8605158428141,57.512458555319604,126.89568317749217
11.099147940254818,29.80074365411284,10.363629899346538,13.935555747505052,18.56940239740672,10.372126475014932,11.593482799047347,214.03389595423275,27.010162873058018,69.43344086515035
13.60259264715338,31.347295886741602,13.740421156030257,14.833336652944148,23.52795751605313,17.5479031182839,17.34344560275912,212.21487531273806,30.364544621673158,61.29375366779355
107.15382364300096,146.83448821592646,129.20087168598792,117.74018110983963,98.05767701403681,106.13769706214383,112.84687321630169,204.02684639959395,182.46142500419475,93.74317521970323
70.49666263065036,107.05598282869065,98.85938186535076,73.58311032690906,79.35032118135726,84.44218546718702,59.41871923893078,190.24876473077688,127.12410812431402,174.92276541012242
58.51605654231772,79.93194628140938,73.86841201670012,55.20405044081866,57.625539735662834,55.860281110806085,48.01841155002799,121.06507989415694,75.48905455997009,91.69322925957442
9.280706053277811,27.409853317410775,10.68224114368363,12.483413076474417,10.613594760529823,14.767809889644333,13.283390224118847,206.34760687420314,19.729403564639888,43.144796109062675
78.81788208209922,111.26670831170055,108.2800672872379,69.55951411379172,93.79012619724773,76.93576636439579,74.02681852750264,259.0844495311551,126.0692968391263,100.37539008505378
66.32932384145289,106.90356401100848,81.84099394912124,69.09425634781492,60.346236209589485,64.66400655559204,60.22634116007235,230.53291207125923,104.59724514080779,136.6937307116701
47.169447095950495,62.8451111950905,47.686053260226586,47.09748538815431,47.12648737297921,45.956516508413394,40.92647945567245,218.7576735544316,62.83105139378871,113.39248186241294
45.57713426773365,61.87352045807698,42.46706360914718,39.99331977033601,40.79246183988718,43.548320539944996,35.18025101827288,264.5703782022259,76.37334481423532,143.96464649670042
56.31288821177434,100.44980121008074,82.36166788254751,59.83168004340465,79.0071631193313,72.47809722615669,60.821804039842036,194.9277662196746,94.4058387865416,141.6090236566846
59.80158733829724,94.59682137323028,73.08778987550748,70.99554728509302,58.991507840214005,59.73317367523136,49.63201371225349,183.50582196245918,80.35974566417853,98.63714282829979
39.54275212034149,63.17956990009705,49.91298763854069,44.94517975966217,38.14252316502761,42.986751906646106,39.19343194921491,182.42457582762768,50.58123895052765,115.90507113821813
47.280453875620836,91.98194772132413,47.61451130673537,54.6466190619712,52.20845233003085,57.27287613244228,41.881762718018415,253.45573243889126,73.79203778951909,128.44709124945834
102.51995826229599,135.9316809339189,130.18663213378218,99.75235992163455,96.15270620222273,100.8472145081682,86.39771801285849,194.50577913041184,135.64507046232174,70.55987546319666
50.56369938903203,102.84250140771354,63.56123380924771,62.96878918369447,60.01348691067993,60.58142509476529,56.48725078862254,320.05259829595747,84.85577456054301,133.3723864925964
30.27191867855671,60.386515484604736,30.023559757510363,39.153838757647506,41.02909166754976,36.52075629118772,22.779836392401812,238.89151173317285,47.03693772273419,89.35454827916269
36.89543395556338,67.47712369439839,39.02453423601198,42.78308686878011,50.51444459152602,39.55765216419488,26.890566095268035,240.74642241896782,60.49346957424108,89.25962640564609
62.517815328673166,94.6467949189912,107.37260419805065,75.51482467007725,64.05724030306176,67.97691416003835,62.49502928637301,194.4037203061895,92.20230825206237,109.97667570206215
27.604318542240303,66.74403961603898,34.650740652346535,34.838489410636384,33.826163906415886,41.504286660134106,25.92224534310132,230.91399159321136,42.87940402461179,88.4338082137133
39.89177932845677,64.97253430624728,57.16003067436623,49.47079429132247,43.88609872418314,43.25819304854772,32.64008660222705,220.55468352118822,58.31813270779989,125.2648194877829
148.5939963396579,147.5256216663316,178.2177192541742,136.0235084301231,128.33276093875955,141.6526231679651,134.73746539100762,66.89079025954712,172.4106817836532,141.57536500703785
21.34020989304976,39.19913615212777,23.62178490626885,27.583562263880356,26.477387548865,22.88362558733644,20.97325938106152,209.7958093035871,33.13081984438434,83.68879898892783
10.772569350574635,34.18425702721338,9.648656363655919,13.087239130005738,22.8050224902014,12.613959655622374,10.063431430147833,189.12893342148348,22.893991529811608,50.4262878696359
15.564047370172815,34.57283774991004,19.262192985942477,23.769388275718462,21.453173389003975,18.988189645687978,15.82498028998911,256.2770690784173,29.132889679548697,74.44450997818376
59.277252405759185,75.20288079931406,80.8879574559916,57.99706283947877,62.72386086295378,79.13111652284704,74.20134218858429,120.10926050510488,104.28678586899028,80.04498689618661
88.48908375769551,147.406665437322,114.48802831848641,90.04455153678269,112.14926373981709,101.24874249634142,81.59789897106057,185.33372335959103,139.65966495816215,93.92654123144247
26.821758404883706,52.45522397148808,27.06236798282598,32.4824687050945,35.46804658922217,24.627518371071748,22.64874164925642,225.83400128492062,53.804679859240295,97.31581408557625
44.66775329867378,66.42381328403397,46.754239669477315,56.03891048383313,42.158184416053935,38.37813116286005,46.93230431807015,215.09853678502338,73.93487137704064,108.22307787062839
52.17680998454943,85.09749051947712,56.997652279419924,47.3123180948176,55.531584754815675,41.38087401420517,46.006549805564184,294.8608359577268,114.91490082615627,147.65014132178663
50.85451018279147,77.3394294141506,67.48891749900535,52.62257316103752,51.63075241811539,52.56750929795625,51.44020931231754,308.4619256241357,75.4266259823817,157.11066438222502
25.894226968330667,47.21622031255286,25.336395208002717,29.233440239253213,26.206800162593186,22.854788275146216,26.017911359451116,247.5283514730807,38.30256568887448,69.81634699606964
35.57465531170952,64.34961970908128,44.720083349341586,50.20587224997485,44.207931516087285,46.10310419555211,40.305557719516145,270.5484384623114,53.85838737274046,99.46833703881934
73.04156289636616,64.72473431069447,100.61424400058952,79.93101679047435,79.79836807561514,86.54607185324983,81.99697222634754,197.11933670567026,112.63530116167149,81.32835776479932
34.78331794169994,55.97360916060539,27.153015232218852,32.37593112008712,40.01238281837945,37.50887317338894,31.897589199975993,226.1134660327763,45.74259273058489,72.96258622987077
64.64947138907083,105.55119646136541,96.14642461821786,74.9087692735568,76.09621408859367,71.9106910901473,64.97754044574346,201.80007979761112,105.37217074433347,109.22595660124398
18.46329359613931,43.013438296057544,18.759820672512383,24.80335371041458,30.202256109044725,21.928537005283605,19.32745288771669,236.8404943115958,54.43900400798334,80.1470899630579
61.598696248509036,89.10552830800026,74.12466620359031,55.397649239670855,60.241279039881555,67.37123551884667,59.403471672631795,169.99887740598,98.88999179402562,148.21934405467857
12.149654998947582,32.407867290507426,13.167190773385508,12.946535152539981,13.064379716836019,16.63887534610293,14.27859355891914,198.62836596336734,21.773376136783305,39.42569381097591
30.214876263227147,55.595816327741694,27.542598525715608,41.077632763339466,33.522518464134116,31.709416442097613,29.032982520941783,258.0820460426114,46.308795119635036,104.2815334820842
41.55122114213182,68.13552060747259,47.82911841219987,49.93793232672687,54.418898505631496,46.29134906952414,47.82419143541821,241.11339129339103,67.31131959595976,90.74363751521041
22.296523652595425,51.921663437347846,25.593673370682236,23.72178160208629,34.709554875730866,23.73887087031862,24.833001559723716,234.0194949985807,41.315972857118055,77.59003465275246
57.279093049720515,76.58592742005764,55.41536483760364,65.10784381655579,60.62735125991666,53.391818761109704,52.051058796997154,297.93317086954545,78.56652356451667,123.52388021291839
58.56258600511974,88.42434579425176,68.88567009911071,80.93201262916118,64.12448354423249,57.855680246110786,59.57432692312036,233.14488539708637,107.85920723807288,118.72985837865387
17.548073406167713,47.59003156814103,22.94641863662276,23.855806678986305,25.151170103583535,25.70476268639482,17.209804238265058,256.30442186607826,42.941664191126414,82.36178552459788
7.370966001184054,28.397029265329813,8.790524182118883,12.850830414315107,13.745207921582937,9.55471427417954,12.912379241001632,200.2740338996055,24.243737111347734,48.94918605410695
11.043818890880917,26.715918198969135,12.759679118346634,18.68471013902928,17.29135541673071,13.576083528748288,14.230228516109444,217.45870947287787,24.94408963433733,46.38573355838976
65.6272864163642,90.27777169367688,67.61650325706891,69.23033629037803,55.680779603601195,71.03445719311756,58.95261505192531,219.52982734470095,75.28333025060492,95.65355332605372
16.90514304080355,34.59944236960132,16.440573735515514,22.961242599089697,31.561052958905236,15.691461372175779,17.161961756394252,238.85414770194615,28.795772994179124,90.71794085997122
81.52414304540135,115.84157181617859,87.5258552294114,102.77050021944463,100.99494309943255,74.42332106240104,61.66443402101088,62.372678976061,123.05879209034562,141.43456978967146
25.130526223078604,53.28961683514837,30.219407674975336,29.178308463189822,25.8057012985231,25.078745389783702,24.225036588355287,266.1667002026588,51.75803896529786,87.9253365328999
65.64971475373,107.9939759058684,88.19736554154241,77.50944971007927,69.22920893374999,68.23338932593003,71.71685656162832,223.10089792284785,115.45091078563695,114.90496143388674
71.80710938732474,85.77138549431608,84.62925388877403,77.94116830186424,63.57282400222503,87.97557141864206,82.44403804550564,203.9424716140612,97.74000777839753,95.66399340715498
53.125570577556246,86.70043285692286,69.82941489664515,67.36529221933,56.85836083003061,44.99108222655886,43.8324987356301,304.6319341601549,91.57509549051672,163.40949945690602
41.161336317584514,73.98969342182897,57.29761771609983,35.44126710487406,39.425248136958515,49.84383321814509,40.91017174964072,292.7167133433917,52.48204001270758,124.17991982241216
15.197707518925146,41.84349237315145,22.46783083108723,25.343648249048357,21.647670655933194,18.393382272877247,17.98784505665704,232.80026191823464,39.92460014531408,82.29077502294274
16.5028221059416,41.40629042046795,25.237220823684684,21.29587076249087,22.562121992825354,21.331646313924285,19.213953046240853,210.26136362128986,28.03965114212864,69.74006072421204
20.02388469746767,43.82285911398083,22.629082734821264,30.7213630940649,21.655760419365375,18.155078012654354,21.002867639596065,245.21315314315575,38.80947289420477,83.79007557813078
76.42913278428514,116.00208963067166,71.18829948205297,72.46351882842623,89.78935487800932,68.28306060516941,49.56671654573182,324.4354707603112,118.84139634320428,159.93156510252732
37.74193824776257,80.35853354226444,38.652382736298286,40.47646299192631,41.183078345007424,39.10014319953351,28.157304272916356,238.81550028038717,60.527134557958924,110.09848838894473
91.40896100866658,128.4117112163029,132.12539620207713,95.11870619033932,96.09602498688581,94.79782586570427,84.45976328444891,85.28624227247487,140.071805822804,167.83187973877529
47.92927663452216,74.80358958155871,56.725743740032414,43.14513528388133,53.98209522255771,43.82621903115959,46.08215574716887,322.6131004940547,68.412993807864,135.22817428898685
71.7591236489434,65.18044997001955,64.00615778301,71.64821225551515,78.6639854430228,63.52102674601484,65.01718390607813,187.09603320370317,79.68247287559844,64.30546191743846
59.07856934090547,98.72363149035574,65.55888320043438,73.97289021095374,71.10566478387881,65.97490830685028,52.90455711619264,341.86714929928354,106.20020802629759,145.43332293356332
25.394984324214864,43.01512894890079,23.628563758854156,26.253938823031408,24.790608089958802,19.09814742900872,22.402612948645373,322.08423812689256,36.78143823360541,97.16049631783402
99.6831559437954,159.06060652707134,145.3052331303437,100.67929515215486,105.46722248608985,108.00476683648695,97.28804241723505,222.40572761804947,143.25329406243358,89.21352275773584
107.93329837289156,162.21320783294934,157.33691752213835,115.37339697290552,117.29692155633366,122.16037840852073,103.0557210892208,145.97437745703655,151.9025012977477,110.08639743949992
38.30530094804221,64.25910721212847,43.79336702242762,42.009301245953154,42.87943286769494,31.147349211403945,29.13982202413809,278.5291764313071,66.58976572616326,116.11236973301322
19.293757275635116,38.60165313068473,19.072014414467127,20.140139887839148,28.154829551067547,21.26158836391284,18.500924609170454,252.47345534216703,37.493425263600834,78.12359454861466
22.22642493935764,43.874538043144625,24.171309049590533,22.455066946399917,27.813026137087366,21.86797632951149,25.618427675743984,225.36206407211702,36.01451054412563,102.91968516438163
40.00448546377827,55.15945066777381,38.79506316657541,35.85908680425828,39.59293794570936,37.23611574101233,29.29466292067819,255.48910045722172,55.4569170247992,88.71780206337176
39.56023523944369,74.9371774224127,52.5559877899824,57.09130279810563,47.97529585338997,47.37727703840054,48.154204656237425,260.2357009222752,60.58148524308925,116.84425152786767
37.15228972529615,66.92731188013079,57.91051882469912,42.46899875248834,53.03178363545285,49.09211141022167,34.2107305732893,259.94551439619624,58.97298537980642,120.74136426592409
20.933143214603493,38.748454846589695,18.328336109480745,22.728828388281375,26.215315978670347,20.144687868809996,14.76278441031707,240.83140393530132,31.97463350356053,82.3564400424086
74.4852738954967,130.80102071335565,94.04597658960435,84.96475527245525,89.11801928920995,82.93680901211579,80.5702592615703,280.6745272460951,130.49278507861743,131.04522679050996
66.99022376225079,120.39253593050572,108.21034830069924,80.80725903429463,83.10423400533566,82.47356589356045,85.32798895616041,213.36016786322176,124.19883778595091,89.0083840308796
30.54933757974882,56.60950687800579,29.57446843262648,31.729844531235546,35.01048813275555,30.565301847050506,27.00451761925033,182.11173229645658,41.33196351945902,94.30422292113568
55.455337445349706,106.21182193946137,54.01268308320373,53.7864019011098,55.22539125295388,66.13277896191958,51.17484933085408,281.576052418019,81.37279005794746,124.90144319548035
35.33817586736964,71.96642717480455,44.49267150236938,57.382686878131096,48.58247831909346,46.59759133967136,34.46817137002598,281.31802739401525,64.64673536652431,115.23428919580431
136.00205151996525,112.52380477861658,156.46759353819272,168.27830400154576,161.67883946197102,166.30134001697368,183.5816419750485,125.44930669559471,212.7510286691633,111.26771434117155
59.865392755572834,81.41473203212013,65.71504202307942,57.102625124822325,59.72107808444979,55.632541051748895,48.186466175987846,162.90526678647973,85.33843386292062,80.61240139009637
13.472292634087678,29.353898373551797,19.748007223447154,22.96986756242417,15.040723450556772,18.241498545910183,17.230796707259035,197.37719491660204,27.849924587923176,57.047326556561266
20.93846071107367,36.93851922943324,26.153624017855712,23.199494345213825,23.262494137639766,19.186708763618356,20.251261768339585,273.14052329003425,28.672985385799596,91.34354951540567
11.918116215169286,30.73159760452462,14.437209194993661,13.472649233859357,14.962563680981367,12.779549675763198,11.50717345250707,184.27783174778418,24.382796018246236,51.12887920691222
24.22686606712171,54.676317653737165,28.446377220231604,36.699098648858815,36.481315831862986,30.455836746321374,29.308304373759412,248.2937014754926,55.34566258563046,112.61751050842635
73.32412627072833,93.49283697115595,91.64904997006495,71.01430148456716,92.18431496448203,75.39695771081034,68.19542405533436,166.8507997635149,108.38484058078704,75.28304988235735
16.996624651588444,34.82148166954429,18.290034818918507,23.083315621909524,23.266241888971415,15.030216539625304,16.19769898129856,241.43502113751228,40.717244371232006,80.70421044144572
27.818074042687034,58.77176776547718,36.35751095912086,35.05827585469899,33.20705151282497,30.75736704059372,34.44274071222048,212.65500210863144,48.12729723584296,98.14238011284779
20.117927698009918,37.60147193295627,20.47982108633079,20.645039255840572,23.032407809564212,24.820937643130822,17.642098444700288,236.5266039847248,31.210764764125102,65.45385881161216
34.93698101264375,47.677417312787675,29.006664914566556,32.214967299097154,36.829268136558426,35.67819750207974,26.556830550698894,274.1884707583601,35.640810877890544,105.7003296061468
107.02736242658665,156.18376108868054,125.51996189181189,128.20728416179224,123.25415623003457,110.81591859743678,130.1497624792966,111.2116247474331,195.34913464798026,107.38808520031785
60.44883567414373,85.89822271516162,72.46949983005842,55.96158355563046,72.7328246510416,67.42756764326441,57.00823232106478,176.23991992651727,83.29856034388979,91.11103528030091
31.77259347955017,72.0286954325028,41.95348408953429,36.350786706869656,35.98653731375398,35.18674721036682,45.8057698365361,285.57433310071906,46.873687166528086,100.07041385433978
22.25078660737653,41.09109814439807,28.424354545965333,21.737164333054533,29.44665878009364,25.86405388289995,27.810244811971838,206.6553213781391,35.599161796738045,72.96726402235107
13.096864333910103,29.58130812846685,13.627976527562808,16.280064643707068,16.011044511907937,13.029393009887583,9.820478902552606,219.36245981490467,27.891700289538566,61.81651543469519
31.06107403175826,49.12824647364512,35.64779778469761,34.80139518202917,41.819058682040065,31.863114537804414,27.889744293689198,256.98566833842165,53.535493274998665,117.61450866011563
96.63337757836867,76.19738727575398,85.52975285761178,94.50287107062817,87.98754997187204,89.99646185454878,86.52145579851724,146.62582135837636,123.99636319305306,78.38541269557754
15.717613022844885,33.26804727457718,16.244860588103833,18.034839392378537,15.577075874393195,18.390408081745175,16.609381402955467,198.0132791915241,28.095836839277226,58.12602294668237
25.060528674722146,43.51412677728992,38.22800071705825,33.66232993765121,45.165123276106044,31.991009943742224,26.645526481850847,247.4300866969514,58.208445181806674,80.85819188454278
31.631880653582478,59.62001001006145,39.362979344693514,34.99249391746379,36.31404611803572,32.03960081375348,38.11948141934716,273.4560163776046,54.34338296890059,100.4934320428251
66.38633220133552,112.90805520256775,91.43664794516917,94.33086093364092,83.6009070534324,81.0164711426768,89.47865525751922,253.959822886733,116.07616390916057,131.5706112839033
47.09364462765065,69.22705105546684,41.420035598252696,42.50954399523569,48.357615626941815,43.07451744492343,44.27813594096111,225.50251540332528,60.229600480014284,116.78198270079277
125.35728682729805,127.89009496195162,200.72369725417164,158.14068069884607,138.54089676787856,146.4380994399952,152.50308777439096,138.18118238316865,203.05730370558638,105.86147560675045
39.32130876718844,70.12275645851174,40.50504419075996,45.13235803144155,44.219043239122904,33.94858909427474,32.44511648215276,292.7235985736018,60.30918580294463,98.91560908448169
19.04301715308281,45.22856145552332,16.88175964321717,20.276133116780393,18.711449775134977,21.52737079409419,19.119798654862066,250.56588096411164,29.832999851736044,60.01889867044438
48.9799225999929,86.89069212006885,41.36251190059617,55.347632592198096,42.08647801308654,48.361012745864016,51.08968381801354,300.125803100107,68.09137563868624,120.89590009260547
43.86675812345511,74.38435256898559,59.67437776876784,67.6357388419769,54.51571359780638,49.574629814766055,47.98149177492849,288.47539577263456,78.59083945921311,124.59199529331646
196.67909327393014,156.3609618535798,201.86238203017274,148.22952772997675,178.3856130144046,174.8489895978824,169.86193907784457,-0.944954128440367,234.42441935473198,91.92851821612959
40.40758477634127,66.93362419888477,39.567304598839485,50.10683243617567,47.90805621100357,40.98231627386173,30.841538975355384,224.1972399812981,77.35455877069283,113.7714221810593
33.97990478902911,55.217279697822434,40.33373375297913,41.965014758505845,31.444219129371994,31.77056079358165,23.92307842943095,263.97960529861797,50.51781040275456,111.24997421221337
26.586886270373647,53.08180703140297,27.527741842627158,31.231922092471592,33.2844553526649,34.22622548192094,23.50153546240076,201.05503252689945,42.21407992216929,83.07486021287592
43.374904656449964,84.2067323163955,50.29028702886171,55.51016695523566,43.42600776462308,52.773702700056205,42.02605997300933,255.10429050173866,70.29872381967883,114.48869454139864
12.556296232688648,29.568336271993953,15.72999786149391,18.161367659760487,20.180937060988327,17.847785841377835,17.19088613153769,227.5437797072228,25.664721260886996,51.61828627903655
34.594433625400015,60.94307719828284,37.612249922803905,42.071227577531424,44.399883933018074,38.35065237427314,30.648195761302606,192.50977973547546,57.91423387146584,105.58891941019681
58.92721948974996,92.61394720963119,76.31759230038413,63.41350529985217,61.9268937431404,71.69078750269915,58.76680691075395,268.98263347665977,87.50541187026425,102.82241137469968
83.09669898668581,126.82920259030324,123.50934260427935,87.27716754180426,89.70753743162155,98.40518045637346,82.79517980732489,219.20677164928114,137.23282238143747,122.65416501405002
37.829910903602766,60.380520384972954,40.62994648657932,38.84382099264176,42.21510376900829,35.42568683257583,34.64376500844967,224.04576841799374,44.12759222269677,72.18956153282254
9.152445959637104,22.79636022405869,10.53038589652755,11.945438230819933,10.280300100663705,12.737771397420127,11.556881504789224,180.81974735445806,23.66215389228351,34.400805114882075
122.51051955996451,171.0571160110931,159.94277335312222,114.38192205480992,122.01224495687372,147.44674620499296,140.50595728915633,244.97793196986947,186.88964224284277,119.78655326095308
72.85556246106617,107.2396860337386,103.23846726047259,78.7927765281895,87.21388656849975,90.81608074529181,73.03337850546383,337.9982247182286,108.65159871674167,166.04840014706858
21.726610218909975,49.29926475477337,21.950872277399725,25.745599913532693,25.11429338737086,23.524784860654346,19.17513931344039,222.94669216567033,32.85093021761782,69.01597106842573
107.54031466416622,156.15047241354821,166.2175605300428,132.40421223296758,111.1904602361657,105.45569933828705,91.30421383065655,89.05840992214668,147.9680021431502,191.5549274077828
