7.213968202250122,8.450392910376877,5.891730175624093,4.191393956425188,5.610454646700207,5.594492798756675,6.869115129970561,6.226441413416156,10.84181400117958,10.518483926004292
5.300007182043235,8.87966842358531,4.902885942407324,3.8715163333358165,4.106090804918244,5.0462155295319135,6.03206696436476,4.723396753079445,6.9440183357587095,7.112928462880057
7.686277437697355,13.639732183721902,9.054708468457084,7.450734515485962,7.646432777300974,9.465297377467063,8.464868075544901,10.396632108022768,14.862343967000797,18.77841612899049
35.283091188600345,33.30131297053325,26.943527264137412,28.781603809617728,23.605658135742814,27.86654063447083,30.01565716832618,30.03369008294579,58.31304624037329,63.100226609616996
27.14148167126785,36.165985221182346,20.60167694470533,26.349000092640757,26.612619590862934,30.460630090301162,24.16244506680056,28.69035326820978,39.72895478593073,55.593731250157894
11.795913997007396,14.864007385286557,11.659268712634763,11.126771729610283,10.99174017145568,14.813943081683727,12.50806788317017,13.161131121930765,18.176796770946677,15.42909997564986
3.874231330677696,9.208987100807802,5.882028012904919,4.806344248641496,4.664431020503606,6.759403925800767,6.05885670212313,5.237590769482361,8.94359546911886,7.1171186819250885
9.216204821906924,16.30997433740917,8.493097625750886,10.927428559467595,10.123412968067067,10.43352944839569,12.336857446052637,8.542724585378167,21.144628336899043,20.080517927677832
6.613817600429604,14.834722813318065,7.595427399174002,6.398420743059416,6.100122827917252,7.594497022578924,6.138733270088461,7.2389127956395285,12.965565279607384,16.8548165992226
11.499937509030165,12.663303512406497,10.106797606146708,9.266804427312424,7.391870852791991,9.465992450054316,12.360646775053668,9.326351153923616,15.975042041856915,15.182243404540223
5.442454283426482,12.101890803273381,6.095187997925743,5.992644456004641,5.1638780838948914,7.1499094309512286,6.734852745570465,5.643262508798991,12.97870370920676,12.468082878362132
22.83268284337046,26.18563994775555,21.09284415810168,20.642253334964686,20.2982880598367,24.33738265932371,22.474232150908403,20.53946589205548,35.207224131148116,45.10872360178754
8.194051181681212,12.853647361217224,9.09047230565738,7.965051695758466,7.293146960437289,10.129943508523203,10.519110164536865,10.293004450905864,11.660362878453652,15.541177840648343
6.005754590330732,10.898207797373873,7.110489585641453,5.191687274046713,7.138148465420128,5.926863611403315,6.503993463592671,5.820282863372453,11.049435164249301,12.423104677019214
7.241685839096955,8.91249615733161,6.420449686027076,4.761290358104552,6.479202849624105,7.1861520414226305,7.30513697297599,5.415758252198219,10.154599211556611,13.052457696342737
7.645317154492463,14.949404209387056,5.7388607409888195,7.678900843876505,5.366581115856794,8.545642094380614,6.4738660097454765,7.983994516517861,12.593770264813728,12.422502019335948
24.937578909914834,33.0770066431841,21.045764722830622,26.775916096776516,19.274191870270386,28.03139485997202,29.307099738891345,24.765157580651167,42.82048008194708,45.32812721553765
12.4841092546423,18.614341253086742,11.386848005628988,11.826045404109351,11.842193652904529,15.112523843529022,13.625888628602926,12.816995540806873,19.173699015020844,23.140551828058417
3.4233434335239354,5.851531722602566,3.987761475437217,2.372134429581979,2.8740814088291065,5.27257175120591,4.7239557508354615,2.8171110521153677,8.767625357018986,7.39418753359627
7.865486520907384,11.640201064654578,7.821450477127911,7.146549733504853,6.365297467439059,8.267570292285134,10.501410819316506,9.192159096424232,11.570213228291198,13.386673077057349
6.174560212163282,10.350419764056257,6.924252324229479,4.785742581070053,5.092303466960069,7.068898867508176,7.555275938993886,6.540849540173997,9.6990041106714,12.619217664465259
13.673835652381845,17.654377027883253,13.498704486449878,12.796825203718544,9.757776850756748,15.797760485859978,11.09199341604644,14.197382653453865,20.961276910804763,23.804749728784767
17.295985264133932,18.21752833274132,13.812855830600776,12.34245206987705,11.243207575863785,10.611316786756309,11.454802780930807,14.80620848451527,18.935855543205825,31.778381402410815
5.569256282816947,10.328270894502824,6.597045876793601,5.905939674581576,5.607827432317399,7.541555263505621,6.7942853234722556,7.0383041267861834,11.979917694930352,14.291772412076668
7.792463780672455,10.525585829870316,6.131475808249597,5.2118241804334104,6.014168782823086,8.540527522001128,8.19586638629506,7.239913223726965,11.09615076117623,10.708882831665552
5.763831692767768,9.469250205664219,6.855761858615345,5.21899382025052,5.853294670397365,6.963266437105917,6.620436273380402,6.188214120826973,12.148158559545825,10.024200740497783
4.254374918166859,8.082577628193697,4.336332070426772,3.2319643013562547,3.429696554015003,5.134828117713546,4.877771154724675,4.49374508161765,6.236131425066674,8.012216934794225
7.845593035403692,14.079373694443726,7.2830576234322795,6.663107928666191,7.163318736105158,9.006742875843589,9.101908171994353,6.232326052234806,12.745969507857637,14.919937048133175
8.574017301807077,16.682532315810118,9.217936156956021,7.893101679997482,8.988386542081711,11.839490854750384,9.93160886293077,9.587334196237785,16.65423219305261,17.1363696215452
10.79867423675827,15.720548097697227,10.947636863326597,8.981185824016586,8.833832034098418,11.200106223936299,11.270318414436515,11.397887767721105,18.41006025191414,20.105773452152683
9.13724903331951,16.9200323028314,9.738234814964729,7.952933425040566,10.028347208234097,9.822368787298833,12.365769539953934,11.616241968275808,14.255734905873,18.802245257138868
4.164298306826637,9.885205344501843,4.769967689488158,4.695093920116355,4.217356309485672,6.412455047857127,6.454580132925016,6.92432576260455,8.955578835649604,12.177533242246332
2.2747570991432213,6.393854230512908,3.8222750204382154,2.0885167570599035,3.3566160086812435,4.887650617325583,4.268122776161229,3.2095205684665093,6.51747223519115,7.751963697174253
4.014869831564076,7.212638542643251,4.497359321713217,3.6421319099645872,5.301639146945281,4.201311848627492,6.2764366062539905,4.826947376872593,9.22452464423537,8.682185716170508
14.209395539884722,21.418197888192598,13.835187895616977,13.03630143630541,11.329860629336443,17.899784580679302,16.66230235433726,14.513707354299433,23.46102959903184,30.37191354827043
8.581237093375016,12.59015448240563,8.195070062255908,6.686480570317521,7.26202802918108,8.412359466868391,8.421695689627278,8.5185376296621,16.151928270586573,14.238294154072399
9.211290218531433,15.809389228220407,10.628327442052727,10.124832861057014,9.612701607728122,11.257706798912375,12.497242384940535,9.565676897333542,15.206359862189313,16.545888938840456
3.897366587958229,7.485400096453547,4.455527463385332,3.382298668981888,3.8806936047998333,6.825168604211709,5.975285662423461,5.2796391800221,7.412601868924112,7.069215655465274
9.340465819663565,15.481826843146152,11.055307313738805,8.31395628250037,12.116733409150088,9.34313404393157,12.609767779788301,11.399055855627957,17.72529597850208,17.893464705304723
9.163187696999074,15.659008008524925,9.092148645663551,6.547251354149357,8.522407689029526,11.52265026871335,8.655305572180362,8.315573240321822,18.25837562721509,16.728645870039646
19.225058402505145,24.486285690558578,14.151211462401234,16.928562486879773,17.2566380054256,20.828965158521324,17.221646007154806,16.72445033597769,23.549197784764967,29.827160847327526
5.60784282883617,8.152792411325844,5.203582633984014,4.78928945001108,5.677905944310677,6.098616113291435,7.939184425513195,5.353986952358427,7.680870969852376,7.837201791811427
8.442118406592261,14.699017096822633,10.588851612598859,8.149262288844895,9.102390277007926,11.706470863531719,12.097085756520512,9.494741851406777,13.944996762993691,16.094137214169944
13.661533460406106,20.127726145865985,12.48633442806388,14.688073319688865,11.41584247028284,14.574321908651573,13.299811173999117,14.330157283326816,22.68860705048836,24.60160903232563
6.627113580375334,13.490168336557407,6.6383704640981955,6.594866826725353,6.086591990449422,8.23846867745434,7.9488273889343946,7.427063001080223,11.185598269243346,15.908193086890838
8.654033588519564,12.614845389865284,9.104061103511219,7.896135925152144,6.613392356113702,10.743680779405654,8.240112375141875,10.49055476119264,12.846600604199025,14.698039152914998
13.009083208031294,21.6568035881991,12.653864998127458,13.678665334432727,14.156201788721827,16.252565466756536,17.843284158478433,14.994961569358574,26.237298787819267,28.150272607284524
7.6361788800999175,12.804560792657814,8.783779384438803,6.703414887262585,6.214085700191408,7.5087198391152175,8.846445644086376,8.906183394977466,13.530424552983854,14.69158685463828
8.40392848527493,11.55802882327175,10.81962254792165,8.994435914843036,6.877468544389006,10.342880536312416,12.949723704994044,8.877690229639512,16.87270992319658,15.607067404171373
5.947971310071825,12.60311463827327,6.661757099182332,6.054054571403125,4.777741922874309,9.702137103959416,6.84627223429235,8.080303893192504,10.377268211161732,13.63686441425296
15.208388607131486,17.33358652343515,10.788788502353055,11.506004295615952,10.582727537748294,12.063951735589566,13.407249461851938,12.622955863041287,19.35964992999521,22.08463840990363
10.662090804589328,14.764403809493261,10.033767083670329,9.211372659960798,8.633145166087793,11.928281042925455,10.87905686564653,11.509634277261071,14.250519927904913,17.11127923627603
9.369018971002365,12.638564625714187,7.562880120208714,5.917482495170565,6.781346133400926,9.032166742734658,10.378478540085538,8.602634137249447,14.201501587250233,19.185195333264208
15.790463964682832,22.3998149425517,13.87456762277447,16.38336006770385,10.997098446806293,17.253491282256807,16.34228479748395,16.356493396099587,25.198347090372284,35.23847786349387
7.243892514753804,11.593444196209562,7.739875841675211,5.973510228854227,5.570521098611321,7.489660604245894,7.977523015698627,6.628239105981178,10.99923990622636,13.26874271777668
5.75368211708345,10.40483066209449,4.484464208389956,4.73191119117327,4.940967770222212,5.941782362689916,6.215281936243984,5.086705636412312,9.09832489038041,14.135789433471775
6.517322107643606,12.153741133881743,8.64752270661777,6.591200633485263,7.456594921725642,7.200234362438343,7.634860390711649,8.357114259425742,11.772783951571775,13.616234490192578
18.945582822589977,23.690030491124627,12.371411935633056,17.21453658083868,13.878012870423177,20.545579200405715,19.36472285169419,21.81146297692895,28.17447892775378,33.305073168028215
10.150659136012724,19.38079505133476,11.110037964571722,8.521523866020813,8.222740319747242,12.876907855845833,11.516092015872365,9.30083859446132,20.081001549677396,22.56373182900643
6.726649533322949,10.793623100932903,7.921156049294608,6.271079366584295,6.957605132898736,7.267340636526749,8.488299784552412,6.78999753148171,11.297731986423463,15.12596991605966
10.272184324921286,15.26725209621758,9.672554077430847,9.408809524832709,7.170040167728599,12.75901617933835,10.11502115168554,10.203472769372372,15.64772505005766,17.440846809923862
7.570358812614026,12.77678950365781,7.86966948198467,5.9476256899768725,7.855717141704386,9.043114894268918,8.047177436066253,9.747041937580377,11.904391223816972,16.420948648141433
5.308435707097458,11.876813899300302,5.172832050695612,4.166061942624858,4.226304057557464,6.638758063825529,7.242037119636429,5.025095976264432,8.649133201970484,10.10991464594175
6.429326038631676,10.998861667320654,6.292696588991757,5.485485013854203,6.031797031773269,7.075020355975399,7.470138334205209,7.281105050915874,11.41589123681284,10.646897945025072
9.620546721297341,15.619454995470871,10.46785030988024,9.379470405866408,7.659336885552412,9.466153638470045,11.020093976439872,12.633875526745076,13.486032511335097,19.54717153023054
31.110816488300763,41.15549312288565,28.846154416813114,26.8220350194457,23.588476590025763,33.121887026560934,27.28390863897351,32.33435525706838,51.543345646583745,56.405944988163945
15.92653341360947,23.256995003548777,13.932056686278269,12.481849725447123,10.088745755524554,13.616915060361032,11.203176653578561,11.944639550620336,20.56174629258956,29.263722860975246
14.46973507471521,16.101391239475426,9.542312602861417,10.148239623950964,7.928203342380499,10.711447411289058,10.426960572199802,10.588911171632544,13.476285019452561,22.74365021265825
6.070765702981967,8.96423612289612,5.342677100840025,3.8912533978306363,4.048676508179888,6.850094813502577,5.690980683334601,4.92686829238418,10.25394315804783,12.24086179266312
14.164116747658115,17.679751975626044,9.708768847974426,13.822207897743327,12.179030045320586,11.604397178507595,11.988598737550918,12.153235513308577,21.029146434209995,28.174937583137076
6.399443374352808,8.357538852306483,5.494790413187316,5.239108873356269,4.651267582132419,6.824690088676156,6.471650440178779,4.9725568343723126,8.839322448082946,9.13184083719101
8.388095770757646,10.408452603013346,8.21734052352976,6.970027353865636,6.659995628143681,8.318625498124915,8.866012558450121,7.966324601574346,11.457397534686137,14.641518545837005
28.87554994238228,38.18749684527807,23.37996480683773,27.201622799368828,23.84422438629506,27.691432946657667,24.319100165124723,32.32025649565506,44.94132015775076,55.983720052052874
6.624516561688359,12.500891444855858,7.546379208593116,6.0272504206758315,8.368536187178416,8.669500114361503,8.904268476446314,8.862461051116112,13.186748229437395,12.09164219896296
7.634500268534879,10.914569720827396,7.5487321241192396,5.434613457117146,7.320659781276245,8.458612191779045,7.440465625596152,8.164945859849443,11.350342762114222,10.896840309336156
13.412935437537731,21.331877747681908,14.095653256010113,17.41710176245014,13.497547499273715,15.868911413407364,11.651610610293057,15.727839041868847,28.124575397281383,29.81850082628362
5.277213831380288,10.849022569030708,5.53169123248608,4.569263821559882,4.906603282706704,7.0294078131988265,6.702572203512015,4.942354748325573,8.91502638513912,11.38517176982776
4.295726363578842,7.73557475295873,3.888284414667929,3.3933739127505205,4.200573859641869,5.68309696225151,5.472258964322963,4.558567739348568,9.512916964165964,13.529343255240617
6.507253781306294,7.842638332168068,6.644316067386906,4.769279475028049,5.764756784882151,6.223311723715725,8.599206986085715,5.9389509778762815,9.777732963483711,11.954527427070891
11.63813167058388,15.362872070360023,13.72438388911065,10.194561343109475,10.690918429668509,11.38135446710741,12.645300642236593,10.801152760613604,16.827023922386566,17.580624410266655
5.122931769928566,10.702085329670153,6.266781998965708,4.332903954646503,4.061198494816889,5.999058746798747,6.390837465162381,4.991074192050493,8.096074321753305,9.657442685656354
14.577881057137011,19.74209709276787,16.358470995637706,16.589540050135408,19.617432075302336,17.519159887886396,15.163352942214253,17.620183114811685,27.4035270973165,39.22774392343276
6.877387768336877,12.78957255845405,7.450244271656726,8.473951337041116,6.364274632462815,8.836153136181398,6.829041917751375,7.250805282524462,13.155060724284105,12.057689742708709
11.144544786356452,15.986459402773962,10.461189762888878,8.881319086282339,9.496727994112025,11.076747688179346,12.27039716694895,11.457471950185758,17.051035193834114,18.001758792055647
10.114914899892025,17.21904129961571,10.826568946385327,10.313975556407152,9.454019765968006,13.536887589536905,14.328499471486873,9.596293256275924,17.605547944525767,21.346644011940683
9.461817743280946,15.384696447549645,10.548080779329542,8.981769560039291,8.753237640684706,9.708489550391459,10.236886682933829,11.096626621161283,18.332355898977163,15.314416996892042
9.593922388315702,14.67122499212773,9.373721577970086,8.439484402632536,7.519725463294033,10.566267137337551,8.44463788546947,8.314556668857824,16.389698620635723,17.059153757396007
4.084459071552917,8.380283837491133,4.677814387774637,3.4553700916646557,3.9600503005103715,5.109339501874389,6.1283525378283645,4.805738588748991,8.05904301094446,8.149029644543104
6.895235815334519,12.388195160173126,7.497840974055693,5.2975444519556625,6.418799972226606,6.198501415323443,7.962922420468843,6.519842318756392,12.46471655705603,11.627772111323866
5.235232573964061,8.855602372811642,4.41270290611792,3.9189207682481557,5.131537595424126,6.737773384527508,5.992880610469836,4.412720921231016,9.3020670174645,7.741077293770814
9.455779035138658,15.144906667494899,9.14671623897018,8.11425784258619,8.817603499438434,9.831179569229601,10.93846837811583,13.619338537535274,20.43193352752787,17.561055923824416
9.822947383975498,14.75545989075883,9.013034091908118,8.389246878714935,6.8016264507670545,11.032130269691551,9.001661854461782,9.21052050869613,17.31406336350617,17.482820638305775
10.561072965825765,15.997041552879198,8.73067214738215,9.056578316152464,10.166829229823474,9.54726847465385,13.80833374565402,10.554894222788837,14.997383279274546,22.993516887614028
6.695698035110505,13.190954350001515,5.929462095058832,4.3215042807124115,7.006303581832978,7.349778534886191,7.699520325636016,6.429246978031345,9.374022093886333,15.923009217789783
13.790246247929812,20.87526281844894,11.55949521327227,11.633455709606228,12.226323239769519,17.88375985298554,13.923857973124258,16.504857574173073,20.6723529514954,30.7252196286166
6.674343297527789,11.175966788917467,6.8319095825229255,5.182530724191813,5.097558323684238,6.9073240704507715,6.928846601371623,6.683304607320588,10.971143338374691,11.641850328833799
6.162554802988332,12.244789268630102,7.6842984820357465,5.759082862846591,6.849945046670618,8.091103358252228,8.635163313070889,7.210655304852541,10.700537838166403,14.222161706861701
16.405989430424473,20.19542944475185,13.290357993345527,12.666594998637885,11.345897884523083,18.508746961994678,15.096799321309444,14.483481014229364,21.865282433517947,25.78023118361524
14.536510168668078,20.873647752332037,16.572881545736976,12.145953413980044,12.903590311564473,17.975292839856923,16.138735597334964,14.976591212477365,26.3826853227933,30.78989870363165
4.670967755901983,9.798357107838633,4.723888325634664,4.676539929912769,4.702703951319432,6.294149000538213,7.199935684913753,5.463255716166816,10.55345979131535,10.694539799711116
6.4547292599295965,9.8189741603179,8.077648550664847,6.074120227254713,6.351228758583054,7.609346481872077,6.931228825129802,7.99152373853403,11.812348552626469,12.506631753340324
5.186178784870048,9.642362001702189,5.825341284470065,4.3948795046670455,4.745160464748957,5.163412237912175,6.167099986233399,6.061967209377395,10.797919105176312,10.032617671362548
7.2380398013204035,11.17604241480148,8.330143698119587,5.13527573797496,7.4836442979255375,6.928387306808985,8.312173767118955,7.286778297931744,15.305582554401544,13.466903483305714
7.574044334380279,13.483970096975527,10.136191323128712,6.723748628730731,7.781293229125413,11.26765166938268,9.546235037484847,12.905219905488275,16.83061077664528,17.333267075418057
7.759297762061333,12.269587929868749,6.888145642738928,6.313669365670467,6.9391071084470495,9.039646565066269,7.1208069303289925,7.316673798449556,11.571597795208511,15.361742320233107
5.157036924233844,9.165621696412313,5.888768700804231,4.544531675484201,4.572980317472218,5.8941900095817115,7.139137898624539,4.761772699056651,8.397523788660196,10.232361422437389
13.812184570324014,23.762699681428117,15.600484741902314,14.041124096908538,11.836472768361757,18.98923361291456,14.87226072681198,18.462686066713932,30.660756219786535,32.61227181564296
9.906269590343518,17.088046208449036,8.928214636398787,9.892302982542718,8.996225952442051,11.140147690130593,10.400302728871836,12.280279703638204,15.355158694651756,25.227368089578427
7.065975117619888,11.189397376733773,5.966444241822345,4.981065722726378,4.447573811055078,6.674128775099925,5.7725240742388175,4.533308955919098,10.987160745881352,13.24002979391365
9.735125801054599,13.92481238227092,9.099911366049016,8.345192359551216,8.136673083405997,11.315918131527509,11.308929584126831,10.072224797374222,13.174481939202614,14.097464382788152
12.701826611936612,16.869017372939112,12.332407972530858,12.09473530693554,10.825326597794923,12.450592513483189,12.778552077057334,12.786115433514235,17.150494635575704,22.948650068893475
23.3003937164858,28.212313047715664,20.347255092537573,21.429066923370424,22.498401097200404,21.537326295537834,22.286787774535558,26.52445921867308,35.28675827704177,54.610247558614326
10.947545451518913,14.854585897206807,12.264189312975263,9.095573235926148,8.772891959027012,11.22425096512894,10.89175401071546,8.845272685009128,17.556158110794108,17.732521350277413
5.803298639109585,7.92120622307321,4.775632021462093,3.7470615424072973,5.488449620375267,5.227241820999646,6.504118477949445,3.8860886400868653,9.367535879824626,7.798625881304126
9.862658489697719,12.691316160144877,8.795168034186712,7.372776190839202,7.538916533788034,7.946342781105963,11.313145605112881,8.150098903440172,12.692186330105702,11.469494035014119
5.308740368908059,9.389705295987481,6.05606086111097,4.988674709437766,4.916077207980805,7.5986183241274725,6.056424699684596,5.654473789829307,8.757068244482078,11.257014839816573
5.749772873673097,10.090219624558308,5.726087434979804,3.8172777012894956,4.121925106251561,4.934872770482747,6.2540517199152985,4.331635341451635,7.671795225972947,12.276729308004013
18.078311965165383,30.186674021911163,17.00595933965574,16.837609697755866,14.716211753411994,17.22762532789817,17.798018048990084,25.05888465169684,29.11606626862011,36.43860723408417
4.585283529402659,6.959899899871632,6.538006053139862,4.003930874456057,3.901157690625634,5.879172141505985,5.230088375939731,3.7695152397936553,8.695077459345939,7.856939676345255
8.40196279435171,13.406296682594133,9.663925324639024,9.7218080103357,8.786142831494548,9.646027865172139,10.74353053347512,9.323743782764545,15.20653400252006,17.813730863857558
6.955785580246505,10.21312203074286,8.084022660445953,5.341616690248356,7.38950000995557,6.865215305345406,8.035823695147144,7.658825481303302,11.833876857243316,10.96362109226627
4.527139112456147,8.465958323998098,5.6727716630742275,5.466448983817657,4.2001904863232005,4.97677627566537,7.157903108938507,4.723701524368095,9.227224968194355,9.317285686099812
15.841280304910349,22.477489411358448,13.80529346019082,13.159563199059221,13.307477220502104,16.77398982566888,16.21707295591941,13.813604474727677,18.76726937117021,44.74397108539239
17.413753795493317,19.822405031681548,17.48587385710169,17.20333191621268,14.3024784831834,17.87900321561174,15.770207929980723,14.283995266027905,37.49116640036087,28.095832302211274
6.71726727569722,10.810341589030667,7.166540638614305,4.401362908553066,6.030410536496859,7.315620038932904,7.666500648461111,6.563032231227217,10.764800038914094,12.389093321646811
7.122597592287695,11.733326849732817,7.918825422820612,6.0048317298124365,8.834908439303378,6.72339987786559,7.744710299398095,6.533993256666888,10.405234889513748,11.03496936870197
3.459412870348772,7.551189643138264,3.7618910342723475,2.8241224169641748,3.499321397552536,3.8833290470006743,5.110791959569798,3.459140441741225,6.41420405689104,7.25396407186763
6.056911275126069,10.391374255881328,6.423938634494049,6.091268415358114,5.722807128897737,7.961476286911163,6.305616806368201,6.197575805011902,11.160637119806758,9.636649865669508
30.374592921421886,36.62654584117176,20.58106513942947,26.100173486964138,23.73347902363515,23.588566842838016,22.46141885186232,26.991940168372793,37.852509200543764,66.13253348862342
5.319287647730476,10.026914811429174,6.602468198596355,5.595506240640895,6.38484907948105,5.19374436436429,7.188885626243717,6.488590327030081,9.196613365696729,10.185127151871457
4.627625525167158,9.831644319707957,5.090428670215372,3.297991769232198,5.746141483871781,5.777267570039296,6.242783766750725,7.279023528119755,10.614871212927245,12.104508769029154
9.151277319746802,14.072130019791249,10.30116842502606,7.082365231699543,7.527258805813247,10.691604389577366,8.370175271970712,9.476697233389974,16.480392651680063,14.989490052525523
9.382833319937696,13.17759160623286,10.883472857558022,8.661700405179493,8.028158368231079,9.297504088618881,10.73688494697701,9.796150851155307,14.144454783827156,17.474053586603567
7.850638400036544,13.128250646982622,8.779098868318302,6.235588016087299,7.20137258533391,8.885654747415241,9.440934632267046,7.189705357188663,10.589968240973967,17.660272983960684
11.210236929785655,20.40385354681765,10.746661094334094,10.13820605328252,8.868809391640555,13.439135566549105,8.884040274382095,17.539873120168746,21.989442641805915,36.27029136127131
9.398923406908047,13.13734856281824,7.677768508311385,6.657022462257744,7.481754713675892,8.297988874842492,7.868238292538616,10.141241276330824,12.969005305348317,16.75907454077837
5.657371509374402,9.31828890741089,6.153011176666957,4.391643134962965,4.5274883666066685,5.2011666038720765,7.261444611506182,5.019157561730388,10.619987711562363,8.61348805571275
6.457955228397813,10.560375426683747,7.7826954448720125,4.3568098959302715,5.41241839938901,7.075734192514928,7.951388650186398,6.660447159785272,8.084033250530844,11.865686090936892
13.56141076968786,14.32930740458595,14.237599096926413,9.716461223252509,8.45754499656955,13.868001227049174,11.080450168301532,13.140871124106244,19.457476320514353,20.434168974978405
17.49056056012346,25.659578818673108,21.2921681238615,16.15965446770907,14.226418596036712,20.774465052241034,15.150994692352784,19.035624765494866,35.40606351457987,42.97727103534059
7.281480819173892,12.683062840920739,7.3971751963296555,8.395386875942673,7.724795877933988,8.301503547687847,9.899846630158278,6.422085592231762,12.183894233530841,13.231812715740826
9.034381002710544,11.54145040097627,8.27661164755944,6.048116897366288,7.494721738182321,7.202611886627088,8.682878321645457,8.826763506414235,15.296637678707391,12.224196448925602
7.475058862545904,10.090153752978148,6.715287727908174,5.216302200659631,6.178621863601797,6.665427184968137,8.947855564419552,8.240236038672236,12.363593526053677,14.517778624022936
10.497543714153784,18.930312719226823,10.717848260420158,10.260246189022848,10.00150987735964,13.070313488185137,12.552910974075756,11.513415046639135,18.20599023243338,23.068779884658426
4.911910271517013,7.127884609234907,4.903208958066524,3.60078115710519,4.2400431722392655,4.47477587269146,5.712135903081316,4.092998028196621,6.617602620356268,7.808585887647001
12.78224473296459,17.98215173069741,12.14734481425685,9.016724639542067,12.360892926203729,13.36594352643418,10.964892902155599,12.471820423066879,15.759272445158986,21.904813065857113
7.781840960926543,12.20862120591264,10.149355271071842,9.107842105255916,7.605727663064713,12.906261634734078,10.305494388635898,8.834191627027572,15.558045157649344,18.691120107822332
11.998735821784766,18.468312663568344,14.311608202991785,10.679684827218194,10.496392481660962,13.903581446970728,11.702024784832245,14.80173232491057,25.5763180883092,25.278906225996497
7.970386375790551,13.556325237516123,8.777699429338263,8.858803318734596,7.510810650276056,11.285012986526935,8.543832572154843,8.162312736423699,17.27442629087512,15.892673056836442
5.505788932633836,7.429500374392222,5.457483609260011,4.216453573746458,5.399156358320372,7.0572427546415435,6.446079244889975,4.465812819524377,9.483562571468902,8.720227178195731
18.430572905111365,20.649057174779323,19.29934947453413,15.839366401466483,15.143129370586541,18.890881792064082,19.719245058670015,17.69106400522192,29.608794264806395,35.01446390988974
9.171945270753561,15.340600612433347,9.344670962952588,10.256175380124517,9.156385757001722,12.006562379328164,10.770180395138018,11.609485261755896,22.732393119683024,17.94457831991528
7.968524647440176,11.932099919359642,7.758568166747083,6.5386917698357045,5.049078434595738,7.64733386325863,8.430413583170276,7.853347171215502,13.091440069262065,15.924058862303347
9.227868950410608,15.801689025439432,8.898029409713036,6.985371904667997,8.676138698803362,11.67179698272536,10.905687143792402,9.949972300352957,16.91433369698962,20.91528668466004
