6.591262414356559,8.234450395624817,22.02586206398486,10.91122208285127,5.316542782828663,4.93548734959677,5.415790122661907,35.62930642769768,8.554922231672565,36.81225213674661
3.588319980363349,3.9602267791757573,8.359590963835373,4.381469768535015,1.054611464030385,3.289625735149422,1.2471729324893193,16.332784833243494,6.620836929073794,10.52828751950443
37.071186358481256,64.38341554399584,59.38780462560353,44.231811687000985,34.96156968296167,48.02975982408064,49.64367653513415,61.623065127508134,54.635539947308295,89.55174536230324
77.25560187915752,213.7853937702381,111.23786775192829,112.57496546714769,96.03385212611462,90.46311121726062,105.54662865272758,138.2988846665551,118.42057586302779,164.59278983286114
48.48989230613155,79.54313893276651,63.693905651997255,60.1638262030186,51.62250195459167,62.56398975241807,89.78229659869375,83.65788997347656,71.9574275571659,93.66263141027179
19.034291181934584,42.38974486902479,41.993220846618016,25.401120984775318,13.440258467968611,18.094379889635558,9.034279922522368,57.32852549073715,27.37139778596498,60.5078621961433
4.5244960429169625,3.1308722616146896,9.995774607315049,4.659113091625134,1.6257043151533976,2.7628994942797327,4.292023771386377,14.440245225331779,6.340651065691815,13.311364622597667
21.40411134312412,41.84309491401621,58.433472866668986,40.764864177386855,26.871058197981466,16.962975883542544,23.896404661211367,74.25471144752186,40.92910962186187,61.80597713147944
42.58104341773189,61.32542797056415,64.4502658127558,48.183540136319394,45.47589671509777,49.447830468661515,55.0179404720389,59.01175239785155,62.86422234683808,94.83446281377844
9.85242104607451,15.149510723959793,26.568111317342968,14.478860568527812,8.362176784575793,15.567634681648931,9.127263502019362,31.81721417577459,20.03400374802386,52.92281184996389
10.283205255450067,14.050927511481628,36.18094655192201,11.39734575155394,5.409178836801061,8.315423559172762,3.547402040740075,29.0622803585297,15.534314789710542,33.189853827746795
16.06217564802468,40.629921400597375,51.32439098641364,33.89090821191175,17.453837070916066,21.458806497918104,23.008739856795,57.42318790894022,33.81934698237355,39.32587086140475
15.575740367922096,27.249915069897273,39.19846031846789,21.22954503427186,16.244048634788985,25.688626025078516,19.05638845275427,39.76098440718404,41.243705331598264,45.254110787901304
4.6504746280864016,5.531739266376301,16.510871647300785,8.939039607034312,4.144407731560699,6.186765649665185,4.1485097724771505,19.95382430311581,13.010057946002938,9.571161109902517
7.59768777094309,12.37931080553056,22.46465080799801,18.176720959856393,8.443535438839401,10.82165157706671,9.783540155574114,28.469021331052016,11.976688587588255,36.36308409902158
10.542751181775168,7.02327193984575,19.20474841913781,9.57331952322213,4.836022239553552,5.675290056353427,5.662823258997417,20.22102690373665,7.136493051035557,34.08615764537293
45.39454369378772,85.21728120084622,59.77973224888452,61.78989035375932,46.9768826853887,51.00337313953247,69.83322142063946,65.29161830149442,59.48830272240262,72.56838106143486
65.16456832217935,220.3795631779023,125.62794759666907,110.05434811115548,78.35716950530015,62.5269696946091,95.03536681854585,134.89433485758602,121.33453296258652,114.79511526681175
4.241374467344777,4.442311132153956,10.103186503540044,4.554023380881543,2.273358905215857,2.5198609573165993,1.903165611207044,11.354281712293862,5.582478448414081,31.20141723750045
6.629396382034225,10.010767515436095,21.7980931093483,8.771019494826659,5.069030003139588,5.192477319389906,3.1359849592459557,18.71435431270193,14.707284312902758,41.2147241159349
37.27455241655289,51.529115898741246,51.41357605527355,38.035176495305755,30.02107287532491,41.35188651416111,50.61492668340874,45.25551670010805,68.5467790989543,65.23242526320607
32.455186232711256,45.50781726317541,49.67359096180866,44.17161389549403,31.331333433554324,33.08334675012459,42.57790773442657,61.12647469384749,65.05492179771096,78.24480170157386
42.94860028317558,48.755365884954806,50.318837057416935,52.392984808096735,43.457308352707635,43.448796458613465,56.1000413368532,69.59461160446878,58.68481063688822,79.0842840292863
8.947926157447318,14.630353675110713,28.395106521230872,11.468832329187967,6.444477430354808,9.476552007217126,6.4992396449855425,25.949730615562864,13.23235215266362,31.160293548566205
6.807943204911192,10.565690536074241,27.154394773125038,11.77029682670564,4.626629207073975,6.558292459324997,3.840277297006011,17.78708770120456,6.901257437078372,31.247927152545365
9.492338891815109,9.473848244226104,25.01292795290548,9.292012866684363,3.8267774081082635,7.6211421903071415,3.0733057053287247,19.680139073488203,14.432293672595064,30.666333791383646
11.808860368286267,15.851582451018182,33.645566019005464,23.133059837923753,10.27641607558824,14.680250182111347,11.170126455815426,36.291108163541764,37.29102929329922,41.42216843503016
16.059717597737823,17.35317542634243,31.089278593710848,21.840219137553053,15.49529566934898,17.83971757778385,18.48283767665039,37.15378883526752,27.47067584190474,33.866459820904744
21.093924856200506,46.20593415915591,53.66353810694456,45.79771657474187,23.57924833541092,26.280296214516486,24.39488174259957,59.36202384017268,43.23772177286518,56.3724678558616
17.631131020875518,42.60181166312228,48.06859401995688,34.120299513086096,21.242639522790128,22.17736454270511,27.104277271514476,58.874100777652636,55.62685664120551,59.60919512195283
14.258850406192053,25.41903918054991,32.76634565886963,19.938518761855473,11.889084841287508,10.427586137874082,15.539796139569733,30.070447328897718,21.81338385776155,46.16389308867141
13.705280657799682,33.6799457262477,35.92320011737789,28.073615259169486,15.016412828303686,18.647215006998074,16.576466861329894,49.81563393085927,58.26111527374493,63.25186890429905
4.155172305284719,3.90169976055429,9.28280949274377,4.765233655738166,1.308524631817165,1.9845312977891634,1.2950212008493471,15.475508852418512,4.2283388567425435,24.98685018131179
5.351351570673583,15.630163837989581,16.54097959577136,9.441048282430467,2.566678990001521,3.5443819301736665,3.1111289805375306,22.03517704077774,8.285161627954984,17.897072389608788
51.35882877659012,101.97043631453684,89.37601947372205,81.55170094444016,58.651791892568724,51.96433520131391,79.60572491033692,73.05961855650375,79.61365991874041,102.27771517166082
29.90253616878703,53.425022462604744,59.20677891711252,59.202837045932974,38.70063590719353,39.959990930382865,29.818770736122126,90.24203691699165,102.43322378816227,77.28107443697242
20.590065072755678,44.157356860603656,42.7032435977607,36.29179720549183,26.38405545638039,27.76558136429828,22.5733111137457,49.89863417987388,41.35361434886563,49.87317103317068
2.558047667564318,3.1039274250326,10.935016778764933,5.36313899227601,1.0506642295260185,3.094105291600199,1.8826913279924344,12.703653587363203,5.442831955560205,8.696678434416516
29.847031328213443,57.46666466979017,67.30615212829827,51.158995796794514,33.70322170176815,44.09635614685324,46.362108518624034,81.50350985663906,53.98366043970978,77.06543503947842
24.337113221669888,31.887272138021117,66.5622876579017,40.53475366548841,31.277320734709853,33.745711330730956,28.70311367032431,51.081463519107345,47.46592213777547,72.89725187600727
17.28864517122022,35.59784645683204,36.90886558156165,33.56887764772659,19.706890422324904,19.22926604914905,17.601497080027883,49.33322746231865,35.33914875820194,51.550658010701476
14.833793194015234,21.95764911774572,27.550547410095586,11.51321429677255,11.786422762196349,15.70649968096364,7.968965353651493,29.858986360108066,17.21451981965189,65.66837559756831
29.62352637755494,53.17637247198374,68.58525687140802,48.50917173233151,30.829046787408515,33.7841285092835,25.858946026530464,91.02030549179558,63.024922078505185,73.3616948816087
22.75057853197454,35.40577665511523,54.86094857817056,41.14462554639438,27.008761082300268,27.44738232844132,23.331084159930327,49.46342459558084,33.77764298800847,65.18472620693706
14.282514905936825,24.519121998671753,33.75305015737661,25.92146895748039,13.833758142578116,18.43376209167516,13.554025508339562,36.79068471194186,21.45048223541705,53.759173038486885
24.175620369399795,33.7823332467453,55.73478843013985,31.096477964330457,21.58478619041322,21.10597829935699,25.443126839507215,50.95170423332774,28.40461189222222,67.47387140428278
47.49593069886434,85.22054426527819,80.0751801460911,79.61153748635894,57.0733826763029,54.63874896960187,74.5787205899019,104.29144425803497,85.05131065513478,92.74501077891858
23.33196579530643,31.003080880982015,32.8045435311195,20.518455990216165,21.016087892718097,22.978743315396017,24.275467014644136,40.99115270097829,23.482483884793,78.84615136581355
14.612083403651926,19.933658920849354,35.29358503519268,14.78466120819225,9.585231545336127,11.623142887742848,8.409021948324913,31.959264078312366,16.499809366780635,37.64736418788956
17.677016034062497,19.508304907573237,32.56949122380231,17.593494896416004,16.188309383816286,20.755430758961555,10.336401868159406,40.45019324593027,21.981064858095216,55.69710667042267
25.270845431130745,63.76114510591593,55.07292735469548,42.20400436081361,31.70885853883832,38.8441997847056,27.078203340692834,73.5185488532568,53.32732126100862,80.8647338829153
10.740947541205914,14.267526584289897,29.714358929450654,11.788110448681637,9.439632225175751,12.040693762854167,10.130037303635174,28.16081937819499,24.233911972038925,36.699918475886996
12.698343805511882,28.659039318814916,36.191254645100955,23.48159838136395,13.881056107718214,20.273406472841394,9.976753000952627,47.19972563700165,31.2013390401432,40.70611009547735
62.580265234654966,158.3199287810007,100.84926035990689,118.48191354620633,77.87012771674327,71.82487630104093,75.36705741623284,136.24420519743663,144.01241713877073,137.5108558416795
11.290698028541499,10.988663333296298,22.06749511390767,8.906635036106373,8.002306070235168,7.241167242606966,9.433450252038845,22.706227999895443,12.403511378646124,33.30987217448841
5.441562182741675,7.483480074394804,13.932454665449766,4.355417303957784,1.5130700965513144,2.7166862272451016,2.4866490278478066,22.27063977384291,5.509926709104736,15.349885063839174
6.9123537857757675,8.136735901365013,22.32288186576882,10.715555873396626,5.314154276190067,6.117294539489609,4.321637729526037,24.683548169979314,10.135667197103212,23.669701579266526
47.054113092193155,118.70114980400592,84.69142690926782,86.7472088912937,52.836502927598744,52.34334215259324,69.10054407637094,106.19789898455883,101.37495009639218,71.4639935895467
45.5968250143397,69.38725035612879,85.0634341358734,63.145444818124744,53.0246060912433,54.126116097430206,58.0572096665426,99.6491950479213,121.62469481122889,109.44253947642277
7.0736538133378675,12.087586304948458,26.946773640289848,12.315426607222275,6.947676658187398,10.19582203267769,8.791181034238539,42.30102707995889,25.041497290949753,30.267187551805364
15.052469936012987,17.28543806289157,39.13632373654546,20.80169049970212,19.949200998708022,18.293859818460298,17.054717728281936,35.92354999738387,33.17487408310937,44.073846859508606
19.131493619731785,26.76827708753302,31.323869206391063,25.527585471517618,15.513671096837582,23.787575171272344,13.877732506496894,40.45115993341837,26.57233950632257,75.23243431715214
18.10704145722775,26.788437375372638,43.30904683340597,29.359986087261348,17.146429591404797,23.260447031805256,17.34592409797552,56.827709103733575,42.8892814075365,56.649976535767316
7.789940418513145,10.920928357411974,24.48651429446107,9.532952755614742,6.608645357239226,8.651088970849537,5.739001484231705,23.636632582231226,13.344324641047448,28.17188602672867
11.472530342799223,33.610749396315825,40.38885048617467,24.79454635023809,16.10832238315517,16.70582807957185,11.497487516078325,32.85076944380263,25.09244544930765,35.96875189586953
82.29347263100422,181.23725929846285,126.39082786901173,129.07628089347702,85.24016726961939,97.49034485688377,118.88633526588383,143.0057072374904,149.49620364840808,143.43001448534466
14.603880690924678,15.881621712354653,30.60658852383386,20.975167091860662,10.747808105247119,13.610715362642233,11.301602614439707,39.94281832874087,17.78939800954027,27.833547015356775
37.9713872351766,47.1248976155876,57.40947769415658,45.691313018205044,29.26423436652828,47.62617782651188,33.164933744447595,66.02037869753804,46.42579577233203,79.39386603300437
7.745118532510704,14.399102225053868,22.189444301198147,10.598157597181714,3.401367602525679,7.5854629800950715,3.108117020963622,30.216376398413704,16.22918010265194,29.658183147946747
23.077379658768216,48.59713760155561,56.53369511943996,38.732749334985996,27.959317706469946,25.335877409148427,25.56961070707502,55.02933856636993,34.16810008860322,64.97215447740888
6.578657669642704,4.860119081783942,15.26657039288585,5.475828245431006,4.439718972151948,5.741752895466008,3.1915272323825183,19.747692189110488,8.053681461760501,11.707451621203793
8.900259137903385,24.006841846479286,27.55234494672475,14.286021361956925,6.7528113937836745,15.678076347437258,7.814214209759345,29.901999948782283,20.45789464361533,33.1936025792516
41.8669205721866,55.56714490322184,76.94242269853322,60.82941144963475,44.73439061576727,58.969730491839734,60.145285355912556,72.9594015300746,68.28952608547355,84.46407303618878
5.999551509568881,10.892196940575536,24.459458454765183,15.089885082375815,6.022132909568965,7.21094243282276,10.029633368404191,24.79883419843371,10.455742989208172,31.405046621262393
17.35846206347011,34.10345313902116,38.0867838913912,27.317050282944816,19.26441388561721,23.70518589346722,25.240914455661883,42.28116181796301,25.88322022112527,69.04285671627804
24.908159829738327,37.069093168434335,41.46662207115177,35.41965324607815,31.410607916903086,30.773901770095232,37.0043298693543,49.31344090155154,46.687618256549534,75.26220175570134
9.130575983678188,9.281524610767473,24.157786330206125,8.479175519158131,5.942438893630824,7.554871548707833,4.049239039676139,26.58251727516872,13.942471428401875,28.192154274984798
2.031982368974415,2.56500328725369,10.524429325065146,5.138353606474129,0.676023811412724,1.423187252121744,1.7613934456445963,20.978383378924107,4.2135165456859625,5.78415848301203
3.5276545734250173,3.210484981679045,15.126851770142235,5.557384763794364,1.322948270432646,1.9058404281893326,1.9723047645507887,14.241007759655135,5.916832941372867,11.674255485134239
24.448918404861704,123.47099644783118,61.50876214587195,33.50418704319801,27.43340087972152,26.052314510306076,26.03072278800322,78.48081711876743,43.656813596743945,83.76241715354098
6.317558101816304,7.1460618243891805,20.01848316043031,8.49104844517786,3.0715003411163515,3.5144744503816985,2.5385592842777522,26.813248601441618,7.202890000095778,27.398255516638518
31.451202936136198,97.2272317924327,65.66693143130976,63.210879308144065,32.7484440821875,40.72786394639594,39.99838498659038,93.85656153051823,114.4263767073651,76.91199041984862
10.877835583931107,11.029327531269406,19.69294262563406,11.22578458995482,6.130057652304595,11.492095055098499,9.647657506960027,27.13319741298877,18.532225671490412,27.687681753170676
31.115785347437022,36.29953450082437,54.030540218686376,42.987697953606144,31.55540671038293,34.20755662057879,24.269173468948157,59.82631623995131,58.39400003670032,88.79721694606715
38.52292046926554,100.87143952112434,81.52541197976396,71.06495913528933,48.31010619877445,42.83378011660025,42.569981282497366,104.04616874559771,77.27275670025777,78.92655817547573
17.864293894122113,29.360943679791927,47.50029879028427,25.711203315856935,20.824014221051296,19.07631829370902,15.647506851537283,38.46318888906129,41.457153396485765,67.40640166038007
13.906826356993495,39.15794250704595,34.15624510765236,29.10591832324188,12.632978790139237,16.214839465962736,15.910066071691473,36.895730102186135,23.845851443406634,56.80908933989209
4.845161421879247,9.018730726498799,17.54625788675856,10.670453449310157,3.022226815363729,5.237377287317695,4.023888142619371,22.340171308555437,9.20874937201374,36.4653467553234
6.800023894341848,11.546293068403447,24.0007627449585,11.42938511622681,4.631615218744129,7.374762989187576,5.723198620222694,33.00487671805719,12.078931448955622,15.84889987940434
7.5911069856837505,7.914501293122402,21.179635608150296,11.593486773579057,6.620791331679591,7.15800559092995,3.3612263524755353,27.26364551614228,17.121750726298618,37.1093108317947
26.9334632897708,41.169548379447654,47.67302066764981,38.282300073389976,26.565130890494434,35.578887546116285,39.676698233085,58.26463875210912,66.8611206499971,70.51413987368423
15.981866179270764,26.43290531675282,35.142315186337484,19.739179394780308,11.21515996184781,15.671575081239379,11.151415577208608,33.71758275517084,35.76044045426055,52.44421674158816
41.69923886608264,83.44807715176518,68.16550713228553,70.66444347475466,62.0219451784438,50.25555812388539,59.810880472370094,85.88502541542958,80.69076368692885,94.39920084600415
13.472528726893554,37.86426665778599,36.40328649976257,32.12528895892545,16.4150454716784,19.15384445491311,18.72216320727717,48.33752667980513,41.864588148351814,57.67286316510436
30.23539423878993,111.13911182152243,54.29747406237942,47.88423196937887,32.31811914261345,34.83903599843768,35.54004580869791,80.02953502588524,45.28640883873283,59.092507769664444
25.402585617357477,30.181361206308132,33.15819414691014,25.028666234802316,25.474262301379184,34.52984492640929,29.50689356469662,41.525457863590255,37.284914406553284,82.3334239407474
8.430631772472127,11.178798730655373,23.391194862225266,9.44753044137867,4.652079530008195,5.78417037440348,4.94641194966228,30.440298957454427,10.225327259886637,29.969626468952033
50.87644653995092,71.23493614616919,66.87981063252565,76.22781830424722,55.95412474684809,64.69215333169988,69.92153974601902,85.55912222426443,85.51768292053647,106.09366701605713
48.88225163356365,109.18168861505843,96.62801128064643,75.409648440858,57.5432840615547,61.43151450474866,71.9137875175951,99.3957162214004,121.61724644540163,115.14346293488526
10.487789931035639,20.388505048681157,30.073358195045834,20.2125251607293,16.370806291804158,15.12990495345955,9.962936598078773,52.88399838293321,22.599350360128067,50.45477264963317
8.857263146153702,6.930486584295821,23.259104509940872,6.979155738375275,4.2504485194441655,5.699559212202455,4.885526936484743,19.745567457383142,8.603254133795826,33.92059496400964
6.6115232516467835,9.83595081566096,15.06269851628593,8.822968082858141,4.286505027213182,5.559739629113804,3.7792686645683085,22.940705838511043,10.343139108879736,35.14951705632375
11.305132676168295,27.732808248946498,31.34344757090153,27.419138776791748,13.018638160997652,11.39734755973339,11.38310940610341,33.895440040748966,56.116636978549955,36.08235746410858
15.424780944028855,38.537921992689434,37.77659947542761,21.459997927909374,9.969127932319925,16.54261443375558,14.002323582216176,45.032290817112944,51.71462184398113,51.765609552677354
15.58845864436953,26.696321554416812,33.11757220528245,30.46611383759422,14.594666773239595,20.589143409404144,13.896035093368079,41.72494727061837,58.96011367519563,50.665444282069025
7.875938076267461,7.956258964413476,16.630534227080037,5.758570367232317,3.7780259656981485,3.7274376335758506,2.3554504710733437,20.0690368142597,7.412782251675301,43.5215902390595
40.52121633271621,66.67154743585931,64.89294049800574,51.149291400036454,40.16488400943408,43.657142638550205,52.87236857097952,59.07751173686162,68.02358810720887,83.05889855929709
32.93347868245296,64.77512486239885,66.75434398526649,54.31430863002462,44.57365229978829,50.38194216379893,45.859348724826745,70.4977465820412,62.04753005766092,70.09380310758148
11.722875522938924,21.32395786532908,27.345588119487008,16.239494348817246,7.149771721048652,14.370563506382933,9.939149967744092,32.12440500476329,24.199317044624877,35.1049704163472
22.031958379161026,36.07926043001208,30.736184213706366,24.31377461324007,24.920755681668503,26.492000844962202,33.42511289003193,44.11840617633075,28.81611094119427,69.6001513748163
15.82281697550252,24.37291412897055,36.647613863174875,20.78686446764671,15.565362913987947,17.370613976761362,13.719351834789881,36.39875410794838,19.549069231061754,57.15826543126435
104.58468975917144,119.47526852328728,132.04833345242346,140.46489566039352,100.43083155555799,112.70115772947128,176.17839258011082,142.79894017702685,151.9271735949669,155.447868391068
24.49739238655531,52.290770723074296,54.710891985341796,48.18006086152543,23.49523560742329,27.63510883351752,24.33513276506635,55.736923390218806,42.94167138116508,47.93013392067275
3.060594115775864,8.81424698506509,17.79834478218722,7.9570322105574816,2.323596054271954,2.783371454326269,2.7555646426959792,19.220051559905418,5.448287400352271,6.705849179248645
5.873748325750262,7.0876203497069,19.557839061799058,10.967667139912491,5.041802812109447,8.863363292926064,8.446306398344793,23.303950435742298,10.950932057239045,34.94063240793561
5.276569058013416,4.346904483897775,13.636749878652127,4.078976607271672,1.9417923239547994,3.359282312318582,2.7092499345224996,15.257125963943613,8.72577062660611,12.829171809183595
10.74280923633632,12.114506995763055,24.985568949182756,14.785441528144224,7.416551227708769,8.663409297217441,11.122088628258986,23.14090389623866,25.538067410454723,33.83700250834952
32.75134635505751,77.02379176279263,56.48697698497216,61.97152204667597,37.7544464699058,43.71331650261346,48.645256765845275,60.74517066476297,58.650645645963145,63.08120825041866
5.885568557964709,5.828046714417913,16.715736873419665,6.701056289961503,3.1901407141611533,3.4975048308243655,4.856087425061454,12.794846884570129,5.424233218767231,38.2973017141573
12.420165757739582,16.06877444640721,31.458957058513626,16.785999580070566,12.005062147216817,16.841215455778723,10.85393411286054,31.63895090351255,20.3197717584637,37.870949813646476
6.2980226257677,11.347971604905757,20.599813658816576,8.954117294254628,3.196153364506208,5.16742070791738,4.967631598048137,31.192267620165715,7.398020765883785,22.836159300159892
7.10211373001677,19.746418080150196,26.681987072060977,17.287645889982183,5.570656144229088,11.519014313204307,4.67360943391461,25.669013654251845,8.778447341366478,44.274641105561834
67.92463202780718,72.53372867664483,95.17683014094773,73.9714802438333,81.03110532359375,78.20722767161517,118.87961711441031,86.0399466814705,112.86173296297123,124.94326721218316
23.104437188116453,65.09983587861167,57.507567512739435,47.90338811886559,26.485204056225896,25.927512796065496,33.10246918764332,51.75263862363517,35.108628116010586,48.577760549361074
9.970968590097621,20.735440371180122,35.89131973451341,18.4251536129133,9.063077117868417,10.459823553832884,14.393175605070004,51.211637340195246,36.33960682226258,39.59941224970647
5.75021644819068,13.79275565072717,22.029447288953563,16.78979740294524,5.431300205211711,8.113850501919943,7.502440308531011,27.503440704043978,10.49945685050961,27.90671412300859
3.093313018530966,1.7374912124279402,11.707186396497974,6.445233494064829,1.6750088642149843,2.349569723892564,2.569063962670546,16.154434086626132,5.003954324504263,20.094356528574753
10.598110775221587,12.704849183959912,22.31314174432721,14.31737893147736,6.192740841408368,10.4068168979894,5.6292203138131205,34.57083399442575,37.20795897117775,45.62366082016118
97.31774150298624,242.74336978666705,181.89127678722986,183.52960551831032,105.47333313181228,125.02944238729056,136.6038975355422,184.5545576756315,137.6495750059647,174.0784599245962
5.741508661427302,6.348463676362802,17.66466653468419,9.816454552552834,3.766534377513647,5.112453058142306,5.051579792273867,23.483762586889853,10.397060781979947,11.87551528147528
9.42571088347014,16.3458380384379,21.040180769012643,15.502532105180583,8.45210083124775,10.096086884145226,10.825858253205924,35.0312492085457,34.863306366933266,31.268236237266194
12.233041997811073,18.195123296370173,30.78579052324354,19.404203599723115,12.65885005964168,15.16778067445513,10.245602286978723,32.32735015197834,26.760326904017592,37.410163028861724
43.69953346687934,51.79348872349187,56.481320102321,39.917558839650795,44.2221049522068,43.27466507479052,60.09765123022855,59.18041354826506,85.53550990633107,93.52203439523939
15.19916368247648,30.673463899751038,38.49962634609485,26.28237306193446,15.901617694651557,19.85482635533647,17.938427119696954,44.186306736708005,21.560711326631704,40.22596497493908
88.74975168359508,105.25699403988297,107.16838572738217,121.26843766522373,98.98405733776268,83.86011219877336,114.82780622670502,102.9863321511182,108.37912318276119,153.47561202197113
10.600506268831708,22.373054600890363,32.875504505481295,15.134135061077421,10.66453352803446,8.891786532476331,8.785973900868633,29.33325685800076,19.376019792904152,51.30772314773963
5.013062117958297,7.0990783943305775,16.47130584567573,10.770473336747939,2.8381207412379292,6.436504511984752,4.216509769699105,32.864767831332856,12.821167028346407,15.333085059853936
11.487164082246519,34.33964424660651,35.355823391343,27.706336118885186,27.369868962136106,17.515063956012106,21.213325799490992,41.274211903840516,22.72754977612191,49.97764639514026
19.607785483284243,39.496614336988266,46.99935128769211,40.508483562552335,21.256977148963546,23.192379563991715,24.633951673480336,48.53048563428317,40.28918975887167,44.10537007237656
99.7509646777613,190.85215389320436,134.14916353756172,154.1033120647386,113.60276041331976,114.42150993986719,139.4373023814623,147.67571204642545,159.85484385452466,171.04817510419804
16.156829788489425,26.582003693529508,33.67529765411723,23.413481631096612,13.42063010552464,20.93311178312823,11.54534359848237,33.62848001629058,51.31438951879331,55.12404563453594
15.935205146047283,22.513836985565344,27.372987166235195,20.69897812072405,9.805766123904412,13.924291108040599,9.000160049761778,41.85297200062213,22.995314254575653,37.55165302759464
10.016649672780197,18.413467873492714,23.783339454018265,14.693625486125253,5.976310861433338,7.5354641982812165,7.284915553395474,24.852385925063466,16.510593633225895,37.47531258022682
16.003332573476637,30.323929223712963,44.8652141291881,32.93054344975336,17.20381439493425,18.012145046546014,15.417650922679924,38.66528340587589,24.76160250652417,49.428809962951625
3.9973750145962406,10.335779283678603,17.555492617634656,9.027769771209671,3.803873699994203,5.504108984700549,5.631321180632719,22.524146540806065,11.847694687847751,11.38416402790977
15.755874552498867,22.519708759880377,30.57712601278059,17.06083239788272,15.070494238265114,15.759538754722959,19.387439163849304,26.099636616925142,22.799005540229658,43.07340911868659
23.65343176652531,50.262278468505585,60.12800106336972,40.79184204068156,31.21923854517945,34.16801874882448,25.86683939927683,54.07773220875286,51.746030350523476,51.689977578787094
46.81849601929969,91.88010266341774,75.1865364576155,64.04715861355447,40.17498004174218,53.42771292338423,56.469974653061776,93.63725562154723,85.97430414231115,95.77236330628803
13.92532579909546,33.692977750791584,31.71628528180131,17.704307007011895,11.364188698491327,14.365562187391044,10.272486528425318,38.67281939467142,25.22153360896576,59.26791199517634
2.45981550652751,4.362855477695426,9.312241402594356,5.830555201027695,1.255864464105754,1.5473501555826006,1.6332042736115726,16.936731661102947,4.23705495420844,3.9991620756538615
73.72473391390886,127.7871085838364,106.1284055362093,89.24916418550478,76.36976470352016,63.73064186895988,84.74824973163344,108.96247384956737,119.69658734599432,124.23198274986012
27.644653302527832,71.15709474990628,59.42860762713218,64.06801283640962,34.39411725884992,50.32646592492475,28.62093771185923,81.52246423643543,69.64878937109448,81.28375659026392
10.267669934234336,14.557217097184118,24.29330627603628,9.478419110059523,7.43507701999121,8.415454056325393,4.7155529284584246,25.913809415034944,13.141648551965394,27.51425831878324
46.84564960117453,122.12613678476602,77.94138097928435,93.72072876967019,72.45171135897911,56.332293919723405,70.58697937691691,127.9820868989281,133.3462003110202,120.68100916049991
