2.5378119803651753,13.166066716962463,9.4479632647685,13.31437065535488,11.59605966930024,5.853881686436424,17.008354452104555,58.02073185910362,1.3163362369070724,54.50526891982593
2.0093173975487226,5.633868890298451,6.297597268266809,6.512626514801446,6.581133800069037,1.299042431647932,10.149079727166034,35.860187105881835,0.8587716452845895,34.50610584251303
38.5234773866251,45.85891930954573,52.27794924773556,39.972778685155525,36.95265179409983,29.507143602944904,51.03556774766798,125.45183810471903,38.49436629045174,88.1420326234688
71.11783775891558,71.00186027277887,64.56800486375045,53.296787313511196,92.83709519847532,43.12653389266689,82.77803874420349,167.24997714016354,53.967926912651485,119.89439818057058
43.3158577587859,28.990640145895643,35.99326130334959,27.66278982251558,37.01564156100955,31.611791537144416,26.682680694708313,55.61216211797469,40.65597390837118,57.84040807332466
14.866809048043876,35.597924196574596,30.934132742703646,23.57253079524183,24.768410401421594,17.34319564131664,19.547713240754007,88.27510422706744,12.964931778875075,82.67789688674611
4.140257304846176,5.633470150861509,3.345665742874779,6.23555483282265,6.145884824066338,1.6578116111323893,7.014933180667598,37.38939529719615,0.7767041725369511,33.89155753621652
22.65618527633159,48.08941967922737,53.818583208999904,38.83972507410831,35.70239274486793,18.875084508778542,33.47623733727545,101.97251102614054,18.298146010478398,103.93345602837786
45.51512746529092,62.103944772884745,67.97584734156747,62.51953684249792,47.92307202037144,41.69588398430421,64.63517260878112,104.60987532118313,45.02659052484997,84.14369651736115
7.517328789719638,15.39466632006316,19.25140682846599,11.53160729993424,11.101758130706097,4.451737409795025,15.234456154263313,106.80506796690514,6.701126524111542,90.75266996631241
6.400012269550816,17.248332662146176,13.144069267041822,16.52864798052723,9.446117247109374,4.60398237813554,13.177677429821998,54.170375950881244,6.509069016604462,61.42449959903814
21.653382094094827,26.030119719062725,33.0665525747202,31.231129378856867,17.385784036449063,12.864775918627643,28.14401803026655,91.14010603737569,27.654022830816103,55.05400237386388
20.407474428532993,30.020446478828312,31.397054101462707,30.938644132930197,11.119036160914398,14.612364411727128,21.796748594247305,98.68828692960773,16.894605000721914,95.51880529950922
3.6334657885055877,11.123120872420364,7.06687346145745,10.092792316431893,8.414085333178287,3.8722569432353313,10.190028679524614,39.50605509111727,0.8338792336066873,33.188281472890246
7.06941207429116,15.355643741141249,13.899718743101591,11.245822418567906,9.17961771740577,4.790927105805514,15.53575412701277,60.75112201992476,4.774491504063711,61.62077084386805
4.279290007030515,10.282889623477537,9.24858604956176,10.615477811309605,6.521765500596828,3.0537448706263333,10.211988709427665,50.97254951360434,3.001346100596872,61.83796058840401
38.17952904112504,47.88262145383265,51.38022518225085,38.09561309199151,56.6467360938226,44.49091002006298,50.41341914928439,60.557118313079364,48.12436046768719,31.06612065564082
82.42537559648883,85.29829947392659,94.33452798849781,68.75941544284352,74.22362137638548,60.549230864592765,80.01050476401286,127.69530602309224,77.20734971050018,85.22451942224725
1.0336241295697077,6.358132172872509,4.776280309975779,4.1117008136747355,3.5452714209993363,1.322389269553889,7.671126252441749,31.68198961255969,0.9013010927888566,49.96974850197218
4.983595293581806,10.813117632582903,11.750871384746679,8.265004958800498,6.827653203446325,2.6421008518024873,12.073437306221841,49.00468935980467,1.5528732784267094,74.22784483975795
41.49280886276781,43.65466970776566,49.1583801950588,46.72824421474514,30.62405627275187,28.068791516310682,46.6391664967854,118.1439923174675,27.523376533348134,64.21621435988534
54.35575975108832,48.21752457781398,48.09928991292734,39.027326636837124,35.00358006690525,28.610918140322642,50.82428067784544,57.043783555947044,42.41558704809375,51.117065846457
37.259745429014075,57.74573386615212,67.93049682145792,52.03066566474942,51.89331429427732,42.114700796511165,60.146057271288825,123.76838226210211,34.83280154150232,52.56992191251866
6.444904763669174,15.33449410977657,14.973822567020372,17.545076088985272,11.173788936531986,5.335825347060822,14.595742138132088,68.18732221200281,5.889339705866388,48.1194693038708
3.22608081429172,19.255384553828787,10.664613924661325,9.971139928639687,9.139722222126107,4.4966934290935665,12.666176150409498,49.38804023505433,2.571903956476921,44.481149033210414
4.786031371982153,17.603286619783276,11.175553093368444,10.266834921159875,7.5468318006993265,5.539306871938438,11.768437867415491,51.15884813841776,2.6781417806366044,62.18784228690683
10.200251939019243,23.575854002897174,32.23755938297794,24.346452349167784,12.119729374192572,5.682826671755445,12.95112625233119,76.69256041418922,11.823628645733008,88.05013886735541
9.58834035149156,19.255057039922537,28.72395777923088,18.711833481313388,22.205520435291934,14.383578219765965,23.107388578131815,59.63211894113352,5.798028166330607,65.3309933995077
25.679068700091754,34.689862738848504,56.859502472917185,34.68384406142492,33.334650412948676,20.40213431924371,29.964780476983545,103.77472834400895,14.73622861241001,66.33127783884186
19.088677848580517,26.96940488184146,35.026898082168096,35.76617263209797,23.61880467380336,14.329555693158945,26.46880190240314,113.84876120411822,11.728602849956333,63.585279132000586
10.019948819978223,21.83612265674992,21.295615605443313,16.267009371988518,15.485844356268524,8.414862890842473,18.273899152421897,85.84670285517885,8.332401568608255,68.6027997013878
12.074783147544538,33.350735267754004,29.109759017641206,34.85709044689116,25.99156252636988,15.576911049565991,21.46563497375793,106.73145126016803,14.268469901897799,83.85659818717502
1.4345608712864937,5.261737621498238,5.153231556956176,3.487068183208965,2.8151074019743985,0.8704344350175818,7.228284242221786,37.733633297713276,0.7628528842965503,48.70267842176292
2.660263299892852,7.491968936512163,6.796388958797681,7.5821541902000265,6.543784619438785,3.1097272825337714,10.65704801983279,45.886904181882116,1.4155959318443974,37.00819546323243
61.267130567607175,80.44723429788131,80.04791686289578,66.44303255841272,58.8409616425914,52.52807572974998,77.39679792090428,208.598388861598,53.27764103955233,62.314287789528116
29.769558957045387,67.47729360757836,60.162619626171654,64.26703003150155,50.320746845917995,23.949172208987758,50.2860531465441,162.03087457292702,20.571109598817095,113.54291918209911
21.587273479036423,35.29321187140151,37.99654124362576,38.92656240156757,36.5653257148207,31.587526979709292,27.112028420761423,88.7250195464268,28.009467861408105,53.702516204728724
2.2659031416230144,5.523612381026316,5.595985662307737,3.9052427867164896,4.067880505442109,0.9164945637982935,7.736880284737088,24.661037347518796,0.40747198829654874,29.012499363282377
27.261676083518058,66.62145301826223,64.133364424619,44.76723763505119,42.31169148267155,28.225753371807222,48.46987310954407,111.84007979318129,37.70453186356808,63.28070965136697
21.83052407341828,42.37495499431359,45.09963244293532,32.904538458028384,35.10130626298834,21.638884926850597,37.816456872815515,111.96101433259625,25.690563453495642,89.8154716274985
15.297210968743428,22.975336030316242,29.05049341705938,21.680670682991092,22.90799033856533,9.527808028007195,23.71111293710609,85.50021290334395,17.831866882758767,86.86432311315897
13.819068095961113,20.755182362884415,21.823594942725837,16.189091687945506,12.664530756067366,8.710374798617606,15.760785628444482,81.46400398883512,6.415190307995293,109.72781708317792
26.30563671952679,52.601614768342,56.931573881363775,46.70987694397135,38.65332397562579,24.48190668951797,48.04595145229452,144.84587262605055,23.588939231336724,95.91989881587715
20.451332601805806,38.718295176320986,43.230836914308995,36.96584194108021,28.520511311322924,22.282645209442553,36.291145924736014,106.50709726964132,22.555356405137996,56.47471999779869
15.739954798800559,23.94255569621477,24.49823555819501,19.276472265291602,16.03821640672235,9.82313121959046,20.841302119700813,90.21195496055348,11.620510856590945,81.73052728110896
27.234706688369172,37.3901231148021,34.661333189752,33.18345590061858,22.258721703220203,18.211049769844045,28.266068298948113,93.01588919435136,14.366391785160012,83.67201635110897
56.11235024088941,71.65483920014609,112.15767583358945,64.91240351241683,80.20613874463602,68.26723993419776,69.37360328088802,77.83081754121399,59.26929117918982,40.596776710628085
18.4832323563846,26.780863040825714,35.34197718896532,32.704537581487884,23.5157622543971,18.239841306760088,30.70971472036421,95.34058434911634,20.26189534707746,103.33617038248677
6.473754803448527,21.64088314082472,17.60489431068784,16.89990471808592,10.44466952117354,6.984163740482469,15.471118616524029,66.49057729787458,11.394664237923523,96.17204076039665
9.677993320026966,24.270919067109578,24.124958445919017,20.314796295522484,15.012003764298084,9.161181019763031,18.279189883962996,67.02906536244843,10.578146779377564,67.21603550928997
25.19511097360794,52.00514818284205,57.94301128279644,57.457564894026696,35.58028609839883,28.024709536018154,34.61028311848467,103.88346001382888,32.540839449947356,71.83303718057644
11.866054501535745,17.772801321475985,18.944542774390825,15.567411426684364,10.96252058787887,6.891806656043446,19.78265188406961,76.6004086184341,8.181483286545264,69.52117058207405
12.597501741005262,29.76787435917835,24.174482067618957,23.183335265571934,23.067562667906014,16.29438869910401,22.831555819742192,73.43077852768171,11.555528124289008,82.7096309283892
74.04999282243001,102.04690043305746,139.03025876121737,91.79195037119563,99.91296123127965,80.46759588365128,80.10944950382776,170.11010283205403,73.806709331674,94.12692859308574
8.095037538567457,12.329541589746011,11.478338255516006,10.431273218808794,7.610805801710474,4.9649294510673005,13.975109588172204,52.33006140311693,4.285639827215528,66.40359987623373
1.7642906466126536,6.374445077182514,5.042609269353103,6.268340256175133,3.656626081050417,0.6895615371153407,9.16075620237468,43.779470988242686,0.8756789263400263,40.7975565861097
3.897517517265368,14.812855580799487,11.324647782261176,11.17960931129477,9.623786566234623,6.4392327259190205,12.943358743731315,54.52241029887711,2.8309289217027325,47.829147064790426
40.55493538731117,41.933862866966706,48.11224378448846,33.73650650190434,66.67691685298098,41.859287510938934,46.0095492097629,82.98862448183748,41.224916810476316,55.69690257146105
50.90867820968272,83.9587193244901,85.27970535137965,79.73013053948591,53.092808140889694,56.86053872688769,67.14519722912416,153.5080441938994,54.753961332434585,61.4401859921746
4.782697977217145,16.56933515277176,17.58520942008289,17.408011125825468,12.576951242712886,4.184810159482582,14.72092816582292,82.5586985644338,2.5667394289452106,62.120791043305985
14.77282130078031,21.7290906068725,30.0937751928035,18.265106891495403,14.763971431825505,12.179302772821092,24.416631454276303,82.70011927698673,10.199647166926527,93.0668335458423
13.245160199200834,25.46799360015337,34.426306239503376,30.584372045562667,16.26442108826311,12.279654704538418,25.579758452653863,84.36839118441269,12.199654479549206,99.98976803525153
14.495789710995824,35.8508868353522,41.56931649359628,37.37554990633554,30.763990227129256,17.017506622373247,27.486751245608822,107.30238768060183,15.479302511563427,109.61992434456499
5.311387143483031,14.063947845470011,12.539079647621731,10.967992011462965,9.171035491367242,4.374534002286118,13.912447422222098,53.65199740894553,4.436763129319609,52.498173036680036
13.33220922540136,27.123766978667824,28.293757732533315,20.271691867169704,16.083951169375776,11.607811911998539,20.573408390569863,77.40136917114262,7.37876940765982,76.61528635898868
45.41285071730568,57.79775435579568,78.24791002520722,50.269439215980796,66.56485626618259,49.84687301863823,60.04651526997865,76.10074857054339,59.05971497992536,44.36307109393002
8.933371131214678,19.11474951287175,18.985494152781666,19.99422558852942,14.944672563339129,10.996073663586328,16.524104505630227,64.77991790000819,7.656719371518965,48.189032858866064
32.970532491624056,47.27205296225336,57.15086756013147,48.04124094809711,47.03376888745711,34.66717720770173,44.66320221174933,126.0552515281326,36.97181191054381,96.8031706145185
2.707566349494418,13.877053611357223,11.998838064430183,17.25438870737856,10.246909581279452,3.0924259160262517,10.296743473610109,55.75687137419518,2.688854017116456,58.14308966130237
27.62778595048967,36.94836249295865,37.32329142174961,31.570813084967153,24.504843815048137,26.870174424486713,29.890781087124957,128.4672571105118,18.239451141999478,113.41861699349218
3.4410775498746466,8.590621585835892,7.4354629029175605,8.468364522191829,7.0472321588586775,2.0432186272553854,8.320514198252795,33.87799221956586,2.5034049790788626,27.509357678479144
6.662620304447644,17.270979596316476,21.587387722645836,16.952581942803103,10.015478260947017,5.351793990415031,12.745579410655946,63.11531704992441,4.488346055688218,60.1245292359652
19.1054422720923,26.71544376324888,29.420890320997614,27.119685107919395,21.5714540667037,19.778450060720292,23.63394345492584,67.2721932417315,21.518329580518166,60.330687679198164
5.888948262702428,14.075506415130025,10.743718388626968,11.851409214555478,11.880277186065742,6.434012051045478,12.462743939607572,50.28590302078233,4.802929368651727,56.079615195395206
21.692704158118143,29.623128235426428,42.457745501332354,25.904211422150016,20.37187799666643,18.16586172349354,29.472004731225457,72.7921070834465,13.05520793051433,72.99136955975332
28.017723195485452,45.467724488209775,45.24365115368731,31.510346340701545,37.70255621025228,30.247637070165407,43.23331742335017,114.94169429511187,23.266484121576884,90.68304799351093
8.432301698510337,13.351038662033748,11.548854758328709,10.068040674574107,6.872787672053353,3.4168177769332466,12.951500154473546,52.64684209236482,3.2702896894425773,55.12329902164951
1.5944766257370897,4.224418640181837,3.1498990800391637,3.070956655334355,4.24461063732179,0.42397658402092975,7.290259622394686,31.85693480919038,0.4896539488261527,30.027844540179174
1.9806282092572773,5.022556077637859,4.466923337299673,4.234676367830051,7.012489764848397,1.2245979693633884,8.120924606522282,36.37748084004205,0.39843383609800775,31.704719576340327
23.979932496023572,39.131096762157824,41.14585473046481,34.15298654336308,37.65886309482181,22.450160953912953,26.993793317011267,77.76554097365286,24.751820132191455,75.81644989716504
2.8181589089434356,10.692229941742276,8.592276182059909,8.095517472153704,7.698648596714796,2.1276442350826903,8.77114647523846,40.008037455726054,1.2641506919801804,49.55817570112699
37.30685424853854,54.9472074472879,70.1659387391842,57.13141434175812,51.29778160209789,31.73882996319681,37.67491409447332,134.85872588153953,36.07132284744192,101.7820047777849
6.5679442030752595,12.52358474944773,17.170982339227482,12.21190981870141,7.195299251177763,3.733848085695383,14.627797851904331,56.40698814443515,5.204310087668584,59.42956250875231
21.437437918234647,47.506680558491574,49.76175009013952,48.22543381713988,31.545121965572804,22.35800492131814,43.63556028771917,106.3755525720694,24.987830046075345,88.84785444667999
38.78849625785902,51.89264288040215,62.4996694926328,36.290721126033766,61.555257909996755,33.588674993781694,49.52844328932147,67.17592544190244,39.48080573527429,70.18411431496163
13.898876792583735,31.210185540675763,43.89420934573284,28.34536827017067,20.911401845627772,12.592169060265707,27.758977009875768,101.13050332852586,8.274396415652292,108.03500364731407
10.946802393757864,21.831334345276076,25.26001552624072,21.910649810778967,14.91758625467887,13.030965357112576,18.802616673575226,64.60584751798793,10.172179915291181,71.33773930750039
4.461099951294964,9.377718861362897,9.150624480348233,8.026406937899097,7.9188575428443455,1.9118568673774257,10.972746462882926,56.2160338931537,2.5965790736877254,50.11687024394406
4.942965936952844,14.6697940926502,10.832265105861943,10.422420354121131,12.945357168359612,7.567203788574501,11.896330931272374,51.61454163398507,3.14059241614889,39.981728984126974
5.839868741428073,12.189554360900855,13.369256558335278,12.50538834474531,8.52513257705337,2.658477335405035,12.78583725637736,66.19235233122669,1.5196784971190564,56.60628941693106
26.87401282952429,40.0510504687318,47.73982835549796,51.923198795001305,31.001584475191077,31.131209732494625,38.517209790116794,127.04191428148616,18.171271036495956,120.661653009607
16.652178997456225,26.261183284135804,25.4472986696939,26.60128778097918,12.064606828216608,12.649243083351037,21.76864774746004,69.27190648315799,11.77968419241252,97.49496397934115
45.93292806556197,63.09776816396306,87.83597225542658,61.93317626843386,62.905099518301505,44.29472525441933,47.33031814447093,180.836704572364,42.73404365258581,126.40037891942934
12.414445499650352,30.227239295750856,34.75598712921218,32.393444799680864,21.5729288128336,9.677758392338058,23.524175341694086,83.8934127821497,10.716991936395381,80.51792476168306
33.76493631247696,50.15426375583567,45.00374726341694,34.35409827095142,39.540609169179824,28.05263444216732,39.325567789307335,76.63579422693702,38.58039680863773,53.188051043636165
27.336110441125808,34.83682184496618,42.88439189716034,34.23004177816285,21.874961004740175,24.117899340802875,33.35028209765477,99.2225623980099,26.52425735877858,138.13356126489103
4.398894128886477,16.473784363650953,14.129944963560567,11.23202716512599,7.6526824919205545,2.939572434020739,12.842644992411785,60.780235159138186,2.4615279202415854,57.79055520784251
58.53433849841664,89.56911588489533,86.10113563353244,83.43735973979777,59.150217066182485,57.505273971639454,74.78754793529184,111.73709772457669,55.41804547685206,54.268935008357545
52.470182753531525,96.15997226125306,78.32913622078777,69.15886511709104,67.96761369206114,46.90363976875471,74.3493844241198,161.85466341663945,68.99551240620282,56.52070041502664
8.220241710534497,18.86603267612876,27.011134859598698,37.257800180698354,13.727400087549505,9.247255938792089,15.298454283023249,93.89551901470544,6.133721265951051,77.98701080444005
6.2119825418562264,9.53271739415078,10.562539845723732,10.071851716307933,4.165571843844434,3.6675827344747085,9.396401679067331,37.81087097140553,1.8299160017852103,65.26187464098088
7.188861848998325,12.098113294374452,11.84823262196423,8.735700876213777,6.555165071559295,2.910164214410778,13.598904115170717,51.40605007620139,1.6659195460639673,81.23837657682323
9.459648828171737,23.080364460138,19.67894161595681,18.737904030768597,17.93994626371642,9.219960390284683,19.33969451037141,75.32929406787103,10.12640120329474,66.69384427889203
12.975753255933679,24.986842157214895,24.585450562722187,26.699689804687896,15.549664116745767,9.043405586821347,18.965184580437057,103.06407220585706,8.733082504977908,77.7439454142102
15.72982130235694,27.90752273854512,29.727267647029496,34.76691112682951,21.54011906645817,21.322919686672986,22.023593470270892,94.14902320014048,12.221491668799791,75.21013742953498
2.2408216642305554,9.430409164863983,7.088474068982803,7.533129094680615,5.828885689257471,2.216079200148616,9.205684067468974,39.34930833499268,1.0060530809000314,66.666927667438
30.356688527670045,62.4252660813766,56.89340341789894,57.77828815022541,34.62741694628277,30.794591664833483,56.518558014693866,139.2573181251923,38.737361471742766,100.1404150211549
41.8532355996806,72.01739463699217,57.17640906587122,52.73769320679528,40.150307148322796,34.50965562780736,53.38329448567782,121.19026138600302,37.94546477965013,62.10206539371613
7.605408300990396,18.997433091931605,18.285107631937503,18.51062713511296,15.434867288451235,7.35437165609885,17.843281198249795,81.43413020255707,5.545758743285247,67.17767825240739
34.436895815073576,29.110647148195202,43.81991840608008,35.35146541537274,19.24423643545912,20.338946433048548,33.39090347201588,106.20535086421343,22.98988426748321,122.62407381971134
12.202684825831934,24.47260225642233,24.31884561803951,21.784318425650877,14.508099082286634,11.294972972963485,22.532157974408612,67.200577349354,11.136396872581765,99.72695002115834
108.31280019301022,62.497542414313656,69.56702782137805,121.88461328152479,122.46089394772011,99.14392797302459,119.51668248916477,121.72263219421659,117.06903160882156,79.91226450667781
22.170172527320133,37.47875271530919,37.86821570046994,36.09170608892013,38.49058023911581,28.053636503450967,30.681897932179957,82.84718666810589,26.579671666752045,50.16214097153609
3.41460161519319,8.414525535881918,5.454469251839468,4.271335937272743,8.399142827986076,1.982647288509424,10.46609930420186,45.119759787555274,1.704246260964856,31.431482868922952
6.387186903682616,9.56188932138306,10.669651800790477,9.382511787620532,8.693653703000676,2.7685561554036653,11.072353381250636,57.9014473313613,2.383282713887804,54.275985438213425
2.5034729083631673,9.713628723041715,6.256563327544703,7.862454402057214,7.888469920225391,2.195444596966435,9.789509750362324,34.6254464318521,1.443425625487904,35.86323688373105
9.868235709502507,17.80894164776484,15.941242464148312,14.126963369806441,10.185203741767442,3.522562046977985,14.585089881245342,79.56487955889152,3.159665211277267,86.32902253458468
32.98309630008522,52.3978928156894,55.15427982601188,43.9917981173483,41.51367935988451,36.80943074667011,46.757126861332125,118.16218754149467,35.23240323607271,53.42681289332623
3.7125299108622385,7.467280230899427,8.445429615005489,6.828116029832325,4.7981707888685605,2.287208613177465,10.68532782503574,38.76288366372552,1.442405340064933,63.63336850541929
12.169864769622396,22.111699052539773,23.37982400853186,13.145011220772016,15.615589047224594,9.422928223971631,18.739422386998804,71.63943862932275,7.183599806914124,75.63734626326061
5.133915018587264,9.11459527815484,8.639440367112329,11.754623680942274,11.48019144262194,2.2576957320910016,12.087128891691764,43.567491079933134,3.464284264294032,59.03854012821967
10.336352774012866,15.318013434931324,13.911276253729485,13.976935255162617,8.985294751413312,5.602882112855886,16.76835168757389,72.10550988095643,2.4624059468229427,79.77854012712565
86.22214054956659,78.82098001552131,88.36291883336884,69.36688233638726,72.31664976480737,64.24610816363126,111.68949395363164,108.33174464730408,61.16582407624126,98.11430549214123
24.8563711521774,42.22252005262064,34.64883573791724,34.07898904244912,34.13449408288638,23.309725279532238,31.703402193435664,100.02786002438039,32.83234496478513,63.99312357580848
11.995484486673812,30.989691853692833,30.05397650009689,25.027370423999734,16.98362362598383,6.49061501632756,22.709858571223965,71.52289116155339,4.730516366024583,68.50527745369149
4.7344900871526825,13.678068889529271,13.033790892879267,14.50736419873446,10.177744100166937,2.895789063109575,14.050150323213433,40.01610448667244,1.7899283686322671,44.21244727400878
1.2715608247466867,7.581683618603538,6.353430461664415,4.3310865539300485,5.656120621013683,1.1369923534661663,10.032720527869254,41.6558259886306,1.0839507712571816,43.76150907809695
7.456785580585019,16.0391338839082,18.55125954167453,20.95934243188257,10.303671021064304,3.354871651496276,15.220026938153739,73.45918483545364,4.1354073574426256,82.45979521303596
52.99957420187438,66.94854744242434,70.22789281677049,52.09495156504261,74.16424839305957,44.61618428096753,53.275766963860484,84.93015575017814,65.70669284893398,74.59092773324902
3.5475918334128926,8.005667351838246,10.995251856186577,7.959821781176663,9.182929806445625,2.149615004000866,12.64772627494792,41.60785345479099,2.802652634323786,34.346484155403175
7.469675782853581,15.912019530768855,20.606836963985153,18.82918088368757,11.979403143477853,5.881462579364035,16.12262572433654,70.54731568516895,4.638113763065523,62.859393728301555
16.279483554772177,19.86248650714058,23.359547339607293,21.424952908204265,18.392935320145646,11.34832269095528,21.333279194080674,76.81786606517518,11.547308240745025,64.43657514449775
51.12990060620448,60.6331887637711,59.16590260961831,45.177247722505776,39.84004242304007,33.83817799493182,64.53326710354412,140.53167920780143,40.50525773182866,100.82481893793278
15.302762256652612,21.581199833745355,29.422465134611432,22.564930765783966,18.14604915412912,10.728297008096508,26.89950707099696,97.46385286896067,16.614622372078973,81.513088072897
85.78491089929923,115.28988457246489,128.63235130934098,104.55755575535042,104.33657524924685,84.99322252299,131.94868674732632,106.57722177837589,89.41284725634466,69.4341452636518
11.845506851676584,23.139323308268537,21.165713752680045,12.849252111428706,12.298196372511677,6.22819320796215,17.80188592468556,57.22204390050938,8.143964627299747,75.69749709903205
4.0117024043101255,11.823436655249791,5.7465987724156,13.20529904069636,8.71790212945664,5.716404749192042,11.015690919483317,35.59395842318644,2.664317768357526,43.300887077569975
16.884690637330582,27.091845632268022,28.226342063041628,18.715308915101428,13.410688881748944,8.224479462567688,20.27123504619776,97.75393958877481,9.471819840884194,119.49813717625116
19.515462338368472,35.61515098513653,38.03518653641733,25.818326987454807,30.651614073034295,16.09132022326458,24.413752657708667,95.48801626652475,11.944528390944578,95.6915019786061
100.86367668064905,147.31523260119272,153.51252569107086,117.84387769933238,114.25075719103604,105.07280306920717,123.86231201217798,101.20417859902987,152.32253250973798,94.79270435239016
14.228455967383047,30.927840829536507,23.12128431416377,22.999791160296677,12.363381788181007,7.586629211360073,16.95958418912492,73.33236689012797,11.336286143006696,85.46726603703416
6.257939998789012,22.024837487793235,21.68704805791563,21.589635325228343,13.852711068598255,9.791972179527502,20.511606701429002,68.33269844899489,6.132222086653673,77.2683506731625
7.752115688949505,13.335633022423558,15.31580907768102,16.730721131485314,6.687967246635282,6.150501666858434,12.878858559295477,71.945019728515,3.3516074768698103,70.14106682191648
19.364596818284685,24.120290104722738,27.737495146116107,22.497584374058253,16.40064712040744,11.658032085317513,23.123195906652406,82.0920587363065,12.825588778774065,79.54382786488617
3.0295748590483447,7.957196858965885,7.449798638566114,7.840172940921318,9.193272728766336,1.3737990510033773,9.340301381889308,39.027470335462986,0.7423153318176839,31.86454121873712
18.252788687740633,23.15131976492365,22.25418288800042,20.529117323693704,14.966917173413483,14.448426397303708,28.5874026353894,72.17306611305149,11.504951323764013,43.71525968621891
27.129887914424117,42.85783532054535,46.96747577188548,41.84553379276211,32.997943844436314,22.999394014723556,27.71412291130735,114.6882310236442,21.099586516158876,79.43997270800509
41.84691995751594,80.37994204857718,76.0956169842935,59.87837878918175,45.91746801566647,30.970080804356844,46.88628147388817,134.77383013078975,62.560639072859765,67.67577775848322
10.624645848739593,21.096937434938074,25.273104057643373,19.3251201327518,16.846969538750905,12.516255127746254,18.74611771547059,70.58196292610722,7.956246497142788,53.3912832907797
1.6824908709804491,5.349658299647634,4.97206785836961,5.029205767619476,5.550033611683519,0.7951334395448716,8.56939401371554,29.29058827753627,0.5919672822524805,22.944111753463705
63.10214226406839,94.51115266059301,88.5532920226665,78.05901910964161,72.94351819269286,60.49516393153974,74.80826718607328,117.45529182259817,81.03056946510502,73.26617419929379
27.17607830148402,59.08454689008105,59.660432456593945,57.2819142794026,37.49023764013546,24.57754326156709,36.64291792024215,114.96695655949327,28.657039289667683,115.27499034617261
7.514922548775423,14.706730663670893,11.402902174463966,17.405672282987748,7.29347421633021,5.169695119052601,9.5189918708821,47.85027934027532,4.227875493425588,44.377023184846806
52.69636402534788,84.03347803728369,107.37021225710382,89.23176029583487,72.26808032604369,53.2112381066454,58.21665231914573,173.33581175865157,49.812631302008626,135.67340933169754
