24.25870605873267,34.45063680849234,26.098598126582555,19.72500301595428,23.807601953134373,27.23737005113132,30.97138706606083,29.344420338012416,34.42721442100895,70.78647920298904
56.96337462572124,67.55900207194232,59.1790656942517,49.21087715540464,51.46688879553702,60.95984103782609,75.43973739246718,60.58031524988168,88.0485250539433,97.9783357985292
49.55611338165167,67.84025776240539,47.06377864781177,48.24973161672747,47.54213623890214,42.30295731872405,56.08600226386826,54.38394999298148,77.07016576745531,77.45071755567466
18.754866481816627,30.46878204579679,24.946162900802033,14.973980339524795,20.258528047769506,20.6320363163508,17.3668914188384,19.700213514308686,29.445752461633383,30.2989114148614
8.420618101112039,11.615173744601654,10.458562981735893,7.534413862071054,7.916153201648711,8.372591926697856,8.78561453280313,11.598887787704786,15.575003926398782,14.9035177945951
21.883897427832487,32.98857949004413,26.38154110018336,23.09544619230529,21.65188285797405,17.918127934948537,24.18745784035718,27.75691673386214,29.550307385911697,37.66357188954235
29.287807957896934,31.797402335829833,28.211772385410505,24.722282965896003,25.383209843553875,22.703075359819618,21.299898986364198,25.422413090436187,34.01168409384321,71.16206082619975
14.785765289441603,19.74361471847462,16.187582724102295,12.883173386323312,15.026721602545097,13.685348897856773,19.17964035587872,15.386888746622587,21.33196122093418,32.53857630920476
16.03965130276004,17.78522973614151,12.302222190959544,10.043649410050547,12.300355704080372,9.764859976475243,12.796398300726546,13.327792093046893,13.457620354303398,21.62866543596621
39.880595868805045,48.43689496728823,34.34794900177062,39.988383992172594,32.86112199778376,32.98074163972713,39.379349847595606,43.62219817177559,50.26713602749083,48.84290167328386
19.39521480278557,19.570047352820367,16.075893131019573,10.153170527640299,14.642270158606792,14.25812383537574,14.836610742574953,15.673619161841549,17.427077150492632,35.61754846363502
11.303297027893674,18.54732567128998,11.622797400259515,8.496715924700297,9.884445284126565,8.009240839099707,11.3755073693622,10.86004737382792,12.19237456652943,17.127859438934045
11.992579976764958,19.178313175420374,17.79249069522025,11.916029079883549,13.988379180935606,9.419076459389952,14.22289249961697,18.119369969334453,14.40323319424436,27.457704286354833
13.828484753111379,16.205227086359006,15.06684880678466,7.199868141646853,12.770505274226512,12.267523502952038,11.901848715356227,12.54880829763263,13.837620061585787,26.532622122677537
40.486237239873105,58.908323584395255,43.688774094076,40.355935405194785,45.090672538656456,44.92291118973229,56.15995808831077,45.962977537753986,63.1158432015867,70.60040748459608
37.1647662861881,55.59145245907849,35.148363980962976,26.187260160676058,30.954646396105513,27.249430189523316,36.35399140716387,49.51994438465359,53.999790781641074,82.55489890157655
5.374306305244537,9.150880989472155,6.385596119504155,2.7987181621568817,6.283203191542938,4.5975978365065835,4.53971664058184,7.144201550017981,4.892779529792663,16.311953419119263
11.659666934691657,14.954679332014413,13.714783985296158,9.654849692902678,12.34742138133473,10.222864642942769,13.260145387838886,13.255423965689804,13.779078374034277,27.361053081986757
19.361046447748294,22.356314198831505,24.53524081771057,17.77162273086334,14.778674738943224,22.427907448154418,15.65751765999485,18.90415068516449,23.38391202289147,58.79819002922503
32.344765393464975,40.489998307113986,40.02589366033672,23.143859470830034,27.31394870107492,31.216421503702723,33.81105493062437,36.36411055959915,48.18449895447533,63.42728485667261
29.962850364698166,39.58707508921431,34.51117898304009,25.69101284798808,26.025661255777887,28.454951858501335,31.424259003664808,32.26250025841639,49.310224249234146,66.99509251333764
12.521245376396216,19.196650435404784,13.188268551115538,12.579051612391192,14.188664433636626,15.317573102623044,13.622843270786957,16.56977712787447,15.902694086749966,26.030816155417416
11.200900358513717,12.572878562264076,9.965143926180545,6.520707023592731,12.443972667740832,9.076373621988733,9.821698379092725,11.269277770003614,11.234735393382703,18.775591950265845
10.724692254992526,15.212526818115611,13.061549973031976,8.486097207686624,13.905908162412278,10.292270108805537,9.21068625582349,11.352834996739013,13.434804894322681,25.572410095522713
10.831106899355687,15.892512401001582,11.857180765213739,6.89623598559847,12.338050757719378,11.903237882233322,9.482057787184523,13.856777386449144,9.837265525850585,27.774053625157418
19.197256430026464,26.031228416627062,16.72134626384732,21.804866562559912,16.478119397547868,14.481126289592252,17.330447025617683,23.50591112211401,20.192705320810052,29.490064052988444
19.517426355211768,26.525045617908425,23.64061506882979,13.365381455684048,17.29661829348856,17.347186939441833,19.666603662259345,21.916323562973684,29.358983531022595,30.435187571004406
22.204978383209376,27.30395103360898,22.35196739321442,15.327665773432695,21.675885474575324,17.05166370155573,19.245626190057877,24.220604215908768,23.164805845510536,36.01102236534866
16.9258253285276,24.034301638180835,17.666994642867706,16.60220117679976,20.695383107600414,16.0466325885185,20.722074225918313,23.881833447545127,17.071988388722204,29.73976941966612
12.687908866376295,18.161515955331303,18.05103123344032,9.843206385680428,12.257103642192453,12.28270126549245,11.465621119141534,14.270757617751183,18.368643908660925,29.13291277447788
6.504255124119125,7.829162957524676,6.026886297953105,2.882412905507557,5.959980074340823,3.8637654675315902,5.241050393397615,6.016974181490128,4.795360783590072,12.507867112983458
7.468463770270836,13.56781394835658,7.094266526680458,4.571058447909113,8.2525910855587,6.236680603358286,9.476492041646162,10.589213435110974,10.96377462779007,15.93514399953481
34.87780909825991,52.58617699846974,38.616850787581456,30.422882230500196,31.669539517356025,42.23728045046136,44.77685698096969,36.36785762917237,53.1912927480954,85.41406992460398
21.118895128938544,28.214666227739237,20.117198521845477,16.14458043052674,21.396956336776384,17.93284181406086,18.977975960974305,23.411026062564567,22.244430664731482,33.85328919724484
18.998690477821327,33.67718412967288,23.19454211601275,16.097489099186337,20.205021292983126,15.528520125577767,24.912816493330425,22.076668237242913,29.538388610323647,39.75195895951996
6.470842307938563,10.602680988786926,7.248544391821878,2.8742417986462905,7.543532159384356,6.78790134069378,7.762693849463313,8.868011168626959,10.167848982964621,12.733068102096762
27.780059039912928,41.72089489543003,29.970413133321653,20.755941080511207,24.36906221424352,24.217261923273348,25.063174883163562,30.877663817050095,45.50558059495872,55.525912555425094
20.822763470248464,29.563479293203834,20.838090905343332,15.781128923954926,20.44411669617875,14.374094014126419,17.26567388269214,21.021960786949567,30.311854381738918,42.79570808145676
26.18265225308269,43.440958279751605,31.150226501136927,26.34637143729065,29.608130469079345,26.72535966643502,34.4350238621234,34.82270766915807,35.460058423019284,44.47669637435132
14.072224970781486,15.464849119678567,12.25203310511459,7.092852317679731,9.688991877165762,11.312344694493612,11.705084107770166,11.378136461702859,12.979868733687683,41.56720779863837
21.389642158048595,27.840272450291835,24.401373378516812,18.667765021951332,22.911886909652956,27.40150690105623,23.352221622708495,23.37902492108637,27.316785300454708,46.207652638932686
26.385093258421488,34.094279214473744,24.430744227316957,21.042185903627615,23.95965531876953,18.431131792646514,28.898738893354285,24.32222562856695,31.880565490336075,56.21689723743004
15.03532246520929,26.87740706007383,19.756415137886723,14.335302343042429,15.768977106185524,14.954306518614747,20.153591098603155,21.468067850998388,18.647540820691916,39.27939285269217
20.814594200533598,29.232845061465664,20.530330797236672,17.151332202878397,15.676264950060594,16.18858687290585,15.79265637596487,20.42697059243009,24.56105652875675,48.091066673030824
40.6899128688549,50.092331436422334,39.97976708539408,31.014715055276024,40.04981263545775,40.30390304442974,42.63307287606074,40.94377914157126,61.49120140398115,81.31396603257197
24.520846515344886,27.448279220707168,20.839002335869463,13.439984717704705,18.276909831534688,17.738357872164435,25.14549353067681,14.849025216372988,28.284219012204492,60.50807852530444
18.85844105318319,17.16577235457433,18.371426438755762,10.502480195432998,14.28605233997968,12.357546125205026,19.827081979572323,16.88810559235603,20.20444445749833,33.89934358402664
20.078288969441726,21.92777095219092,15.468127876582034,14.18962138547091,16.651483615004597,14.199734577915796,15.042770811198839,18.348491509049666,18.387275142833264,36.9635486318953
19.72550761483968,28.30647498990039,19.23793469662292,16.535519251221903,20.125551945650095,19.195215206857174,17.860444953977634,19.61736159071453,21.011694808507688,39.45954190978102
19.55850269970712,26.004550428138963,20.65698540304851,14.747897684816973,17.53702466210111,16.79740754709924,19.471840293297966,20.414365696024703,23.098732129074218,36.82568303342924
19.013337825668753,30.506230587579783,23.9306468772816,15.375309501988923,20.32311189630306,15.90378630459358,19.90632104921827,20.18075430796959,25.317113391194884,32.17033077947023
37.504844540627545,60.2245632459722,47.391958661874206,29.846772962513235,35.50307301547085,40.44755573504454,41.78961747558634,44.55934209882286,77.14597773853518,74.28524277121768
11.403934668956891,17.268344667884048,14.832778129971,10.48351010703342,14.756292655756882,11.289741350881817,14.547987565291477,13.37977555750833,12.767631151591322,27.139003407090218
7.086056735519145,11.636093618002786,8.01871519198321,5.1892969202253445,9.100535837619885,7.838276148359129,8.255084060482659,11.237855440680658,8.800268856304303,15.236123500979843
10.771607466261194,16.532677852395352,12.80987159700533,12.338144110308015,12.569206092013584,9.424933447631956,11.184337030089754,13.739479292993485,12.319292240947947,18.831353616995063
35.82116364481247,55.70171595751056,46.538381831744495,39.989648988716205,42.10712602216083,37.132601998916435,48.94205483412065,50.60067998665932,64.32904075985603,61.6864787628516
25.011326948341292,44.23693671331974,33.85018518230869,28.53191617685764,31.13973956438529,26.30235128079659,30.9663053304016,33.45515612301963,43.52915777193488,70.50948640273946
11.776097153667848,17.319855332369563,12.79872475019747,7.966949584143712,14.849213631379545,10.848622921183841,10.914429041600645,19.06724730688983,13.790974912916369,22.617815987729394
18.082611198313433,22.11307031924211,19.66639385027646,14.929366068665406,17.852920632920327,20.583354521698297,19.978715143181574,20.065723421790622,25.498241880484574,42.83840027593479
14.090060123279118,23.130285545710212,18.095667031356008,13.384376443950387,17.21116340481388,14.017913053927888,13.150168692377244,17.256199502438495,24.504228903032875,39.85806708866255
11.124326088845574,22.152725688187264,16.703271497126362,7.460727297523755,12.950892274776514,14.217388757088829,13.795609163386647,17.40538143961518,15.254104617145417,23.725545472016616
12.584128151255772,20.36901745749843,10.867183142286438,8.777810985818832,12.398236721196174,10.285774690079787,9.906078035529278,13.786261126699712,11.904059047901871,19.810817312376848
20.490455528886642,32.22816067529709,20.142595309493657,13.897353268511557,14.690665667867826,23.640338219901015,15.456426107639446,16.66112029583607,19.805190176393612,32.87040648020801
64.61826770762255,89.79543913429171,64.15009704783125,49.46772761642804,51.931223415058604,57.624866547222936,75.88672476365971,67.62591952682178,78.83363844226068,103.6731324005318
20.76378618806084,26.835437119486677,27.325975561509985,22.398411129492583,22.321986862050558,20.508189832594276,23.855067564918976,31.766397795416445,31.9610168030282,34.35042986681296
30.30555299135947,31.231485211929385,35.58406189988405,19.936653114700157,23.311024306323294,25.317766618165958,32.03935545509747,27.00846153359709,38.07168570925926,55.56025351029626
10.190420023993834,14.60129261528065,9.660518894152796,6.986313409602023,9.251736170612803,9.495716094442072,8.772049199720795,9.08082578084297,7.63472806364637,17.445484488435845
24.912036943708454,33.69170370191802,32.11072095168725,24.061690554823393,26.995907781521844,24.59813395766398,29.891707761224193,29.46292980890576,34.40989567577115,46.343974011310955
8.575988058098256,12.563955616544792,8.924311232074986,7.378369006523522,9.837449984808522,8.284457928264692,10.19663938011378,11.450389011809303,9.96183910667063,18.322139376131474
14.684615229636135,20.82028319853901,14.281541971956184,7.3776626418091755,12.282581908347298,11.772356906362216,11.926766419099053,14.094237460631932,11.975611751240328,23.79873513584478
51.65632096125542,53.69135055199473,47.062643230297155,42.74079048749061,42.89392811893739,49.359793210879886,59.692694052140425,47.398613158557055,86.10283499356272,60.67066638151985
12.983412725767266,21.39453641490187,15.342286797735703,10.768141472458877,14.209864888931047,9.856377702162826,15.754209100939152,14.725542055350571,12.25337222401008,19.016401197975714
17.909592639274262,20.39921256853237,13.745306935425049,12.130565025196663,12.67138856281182,13.250011764151317,12.09821473085329,13.199171141621534,18.891708874199256,45.497749125527356
28.136041850556676,37.512041669966976,27.373705870113703,27.66072125232755,27.60300827474453,25.163499575518312,36.53949793372152,33.24850579993807,34.975678718740866,73.90040468255653
11.699724705044648,16.259670869881436,13.619584191698273,7.735283532677964,11.926010351382232,9.563553862870155,12.039606808380675,10.82533840339605,11.696478683273796,29.143437059844103
6.7551809283991,9.029160640230387,7.955829105423698,3.4997470110022175,7.864916998828263,5.18012290226185,7.529135508555597,6.889592309946873,7.1179868157265735,11.947100201918769
7.527750195838264,13.344578306047685,10.749823564654903,6.728097119298715,9.478263574617051,6.974461725882513,9.098826581865582,9.91431433688344,12.272854695370745,14.750183922119609
22.066344999706768,38.55012954400304,27.253346315326265,22.994751664908975,22.603885593010396,22.977652094848025,31.393200076420385,28.82274180128238,34.22671332194689,39.49137174571544
10.324723021088802,12.874501188286667,9.548137904557665,6.232287808221379,9.453681384611068,8.381775968569663,8.00783911177812,9.994556082823541,9.219822728966728,16.771568213326216
37.12145839830415,46.17608497643689,33.275742608357966,36.560008191776056,37.718935938399035,28.7368866019172,32.2361051778844,42.90317207462691,40.477092025497015,49.81422287601526
14.19214788631059,21.415256670023624,13.641697192936528,9.381962123312533,14.358682418860543,13.19286427654457,14.060424469816287,14.392801512648216,15.859098266422206,24.80495277923798
20.76251816534155,29.536206086958213,25.334593763381285,18.270949917865895,21.86504090672046,21.64128176169127,24.037928899835382,26.508195498829874,32.83035229707115,49.33625922777004
31.1501611432055,46.49559373336265,35.16397315284438,28.110593221613378,30.759689245195577,26.38921710822617,33.187352198066456,36.5840666319708,43.86910245651306,52.23106134509844
20.55433900287961,32.566198552554035,19.65875500978763,17.59087346896436,19.615677763639304,19.916234661865957,18.74759321054883,20.272407641676875,26.279892042201507,36.113417071002814
17.424721670699522,27.621394058621018,18.959588384328793,13.68285993495636,16.575649673328403,15.869057312566353,18.749464351835005,18.564205625445286,24.634719242644707,30.921010007766572
9.287708180350732,9.878418022864883,9.001232452070788,4.861840659555519,8.532770805514025,9.751704328992616,9.021471368751953,9.700681543090264,8.59458100889984,17.567363904238693
12.359300156063652,22.159932806478373,11.566200692529444,11.798595057363373,15.190505187956587,8.473983027491009,12.720280900232233,14.572392051170585,13.205831497992284,17.396535379223582
8.649502492348029,14.207217405497975,10.047970451888684,7.592604062013677,9.313183710725179,7.070193805742504,7.107639594530779,10.876938749073618,7.014517543945999,17.73586050754188
23.43660362913297,29.424464115373,29.868652788868346,20.034768752160357,23.00862279882566,24.824493818701605,28.702654822387686,25.398038346596547,33.180412809158035,54.400763584444604
18.668152149440242,28.883958435074252,23.44988052446613,13.500235954839724,17.962634402613578,16.562069866494845,18.892073853594358,17.982518405935895,27.726349549921324,37.83192771746275
27.631371173313347,36.81942606947954,30.17157344659396,17.254533436813297,23.434944440187362,20.010706382968472,23.568501959725907,30.40702531229013,35.35974981238416,52.13488711012817
15.147014169144947,21.320555699120714,15.346301134785286,11.765044656958773,13.758815915545775,12.471333403887481,12.876086497204504,15.072901655223475,22.724131406182057,38.085353415785285
33.172074658575546,51.33390774348854,34.452365717106034,30.769970383355602,29.37956631458708,28.65464071754194,35.464013882486746,38.36408234634067,42.94519627648717,48.87966706544861
18.69151460549137,25.021976918160924,17.1136536402766,14.002544074320404,15.967530141038061,15.394248810941113,20.4147521104431,16.90311920746142,18.54404075842162,70.71673580783717
12.84658827610293,16.15610949271319,15.876286702846267,7.782077846845382,14.995484012274487,13.167331085366387,13.268339210912021,13.675825209177441,13.494248588453596,25.76712196789986
33.66489738463718,38.039086781871156,35.138873025994954,19.744956259886422,30.037893801756464,29.10432964967347,34.35305979243254,29.57221599927889,42.38032913519694,66.90011983433845
37.03262428701102,56.53508688441556,41.701628379565754,31.060065606361576,34.417930895063456,41.95298784077781,41.69914730975611,44.12609021421934,87.99795706245155,75.85001547797823
15.012831235298474,15.2630094181023,13.238861105301893,8.665424073588358,11.550392002345289,8.627178459020024,10.25866408343639,13.980717227881719,12.632418025574463,19.103971930751666
11.464738989948943,15.636919820204158,10.271075282679082,7.721428874247256,10.243775584474013,9.506630016636262,10.058270198757699,11.850180807584744,11.473422436307308,23.65194389128532
10.844852488286095,15.076923434950318,9.794858468781769,6.414215570091102,10.592651333301168,9.571595974111093,9.262133481133954,10.765924453899155,10.747362772167024,29.400248042171224
15.267785126854443,23.77902673587844,16.45859850557311,12.922108859588729,19.436010336155977,18.630664669643227,17.507037267846936,18.98267387508221,22.546992401419928,28.92284389056142
17.28845440461346,20.70793314387257,15.663650771932017,11.384364224796954,15.315206730925274,12.738805298337578,15.017506259225295,19.595434756656637,14.78428539601157,22.87688691429739
17.69698291268858,24.859015652897366,17.67890014647983,16.077844889909898,20.225032668980543,13.913884900243621,18.260905117546603,22.129570412827423,13.358274154608534,32.49175197851419
9.545461366572201,12.831560542281373,9.527331840763889,7.063723956836426,9.850561033536653,6.94026832860925,10.760528126304441,11.11463279633926,8.409654746157775,24.17194612250584
35.30475055628492,42.49761324473006,33.8198333760949,22.31746421118706,29.019310637405468,31.23142439000316,32.86018345695205,32.03646445166252,40.09050590032943,69.74233718565668
31.812875716834693,41.18271304208107,30.87318491133335,29.30070067165805,29.401573866057326,29.468128374689424,39.10037298661402,37.7794782973657,40.832172337318305,71.61680558997101
9.913945578327075,14.999126082065105,15.34497426998705,9.593995958010485,11.872094902076277,9.429773134893873,12.578003716426378,13.597383254524932,14.532363876845226,20.035662866251894
17.394827999170055,30.389105333348503,22.26590660030677,14.82271001055836,16.97279648843732,20.27383216577962,25.6991480438879,21.742236673224628,28.993809222322795,58.92125211041931
24.0681749823761,30.760911134012318,21.510366878588275,17.31489226265998,18.543299837469075,21.93164431150668,24.156674454380024,23.74845175129777,26.504220865998768,39.76553427050733
79.91621415299198,83.63187788144744,79.75155706347473,58.10100614688918,58.644048113357556,85.08711705074116,99.91015895476716,71.19309991544415,126.01656439758922,145.94902546731785
18.228042401224435,32.82616883362777,23.878884645711295,15.940535697621032,18.473019568356804,20.72936031218942,23.693219973472335,21.686366090860467,27.589241850255522,35.29392447086621
10.218089731853544,15.295028584384502,9.55236680834282,5.920615079706461,8.75249754711833,7.740421824383256,10.023945376071442,9.869787019305706,9.870652664657475,14.319335565325277
13.555191805782146,17.50128082276244,13.005625424454285,9.130143340441235,11.086933165462044,10.11393872637441,11.239451139025249,14.069400497547674,12.993448391568817,24.675236810567405
10.084239068244562,13.224308382761405,9.373295333632905,7.833267672083096,11.27249528193921,7.401962134969904,8.991561689274127,11.474222410071173,8.220793790273918,16.30194202817998
11.995535148340437,16.280492963767603,11.36366177110576,6.02734774599408,11.252446124796071,8.494162856570437,9.235206732512939,11.586122875103962,8.830141153280518,25.017786751797836
36.57745280172155,53.04424044898368,37.54342949653088,36.75457559129639,37.61891880936567,42.79000642369186,44.8942542797291,41.37264655107544,47.70106992707286,52.317815809424665
9.111769246547949,12.792140926719847,8.341452684943063,5.632667399385338,9.740549711359522,6.527196148445622,6.927524963255384,9.622116620797605,10.333037964037239,20.69429734713264
16.802127506747986,27.419530560629596,16.155708983973152,12.264942505354835,17.14083390887686,13.96984502710221,18.114959858237082,18.812497216777494,25.453417117070007,28.425327268787164
11.987657596466612,15.815790883468393,10.914213032724911,8.251812444906674,11.199005206631773,13.977289357048463,10.488424288855757,12.596702698980538,12.149437444583352,20.140246511243983
12.353499160290685,14.303759163289943,9.425273288475204,9.924653206304109,8.790525105105026,10.88856833145154,10.846351920812566,9.9349363928632,14.256949474229984,19.592142652878028
53.51541542924849,57.85302444617025,62.218569013473505,35.881540473184415,35.991261330854165,50.94168240245024,69.7696397127317,59.527315471476214,77.87168962610507,124.79474941522066
30.920627445478065,47.38536663627949,33.17601751189641,32.67954339729095,31.963489269087855,35.014043407418406,36.763409639903095,34.34173926538187,38.85691966784882,50.07261410874079
13.209941716325748,17.90138089651985,14.268003394834452,9.080566746985214,13.363994133737789,8.568110437110514,12.402807640349224,12.584119365813738,13.911186028995663,20.87405062263147
12.710787155513753,18.73414631265434,15.384528148709,10.706092487467036,12.898551954238142,10.27441523955097,14.574180053165431,16.60690858915395,14.3315096260693,20.48167499316217
8.233966543868377,9.65922500352356,6.335395773661259,5.137780097883399,7.814429505031072,4.5490166211508045,5.980148378172038,6.750880565684567,6.322167111253186,14.070728854504678
11.382436046069197,16.76366099358872,11.42255808037766,7.972054026553494,11.685185181840378,10.859872236716273,10.219841578698547,12.823626817422115,14.038955731098536,33.69574715308952
80.75562763736475,105.32046350320711,82.6421649465887,66.97395002829778,69.91492335242415,67.72795078656762,97.13544657258568,92.05395089953105,97.32273809378039,108.94605160854611
10.023701270373131,15.849986720455204,10.973224213294493,8.76158678134617,10.618055389865102,9.2203814901777,11.812444784627,10.247305067625685,9.837583320631637,15.45236530167589
11.609136602441257,21.27691169259997,13.183354549666495,7.7966131603134885,14.79519303376924,8.909801996075394,11.738296155832463,13.855611334897887,11.616636700227929,20.341955751771216
18.140315893936727,27.870400072604507,22.815862806977506,13.908380496240898,18.807723330580313,20.723630248294008,22.484617985186258,19.334198838757352,27.513367011044313,29.938081666694206
35.51675414756987,36.850679465109,25.932557776058584,24.17482825906183,25.60381435868868,26.003639609306457,36.206755753325446,28.91907950650208,37.50526108475228,86.24005153855849
14.524782689420809,27.16429724264515,15.98238197583237,14.67276442881635,13.420509382292352,15.289313895149895,21.967125705958857,19.196937360536186,24.253104141142988,29.06523577047519
59.312201350793565,80.39548243396732,54.90731598912384,40.22005913232765,42.4368945825984,52.35307633966186,71.41591348086187,50.916216345489346,83.78817039811241,127.79319730080836
14.064878318727336,20.90031201490003,14.911625570117115,14.519296090265415,15.183126023881153,14.502431503821313,14.303133708728161,16.3062351829207,17.08880008004833,39.67090146694161
11.250273671013394,13.675090802199191,11.829859532647305,6.1342391191797,11.297848997787952,7.976429131881837,9.295673813981695,11.067493410189204,10.037257333285242,16.2240069100904
12.328877090885024,17.152236978145087,12.110039971316983,9.605490161384147,11.640692510750966,14.54675374052702,14.02324638001529,13.385322531720902,15.090363263149676,44.69041690429847
27.893832201892764,31.195330213783084,28.379378752541324,24.288515747856284,25.19448350190062,20.234505725202602,17.23671892002209,29.714534453354442,43.75598574606832,39.85443330589599
55.68982856180478,75.35423139788296,60.26340307376241,47.05096166089667,53.57065067734723,51.776784735638245,66.3030276372914,51.148244898841845,85.68169737190435,107.82158539561476
15.22350734699324,21.89615178027743,15.829316666724637,13.506469676490862,16.684115049888664,11.602050899765699,14.771788427466236,22.06742459310309,14.543286145891626,38.9811882667704
16.249661789359507,20.10626766859546,16.90751459831884,10.03308378126031,12.942236619180905,12.90131429259577,12.892414629288812,16.246204884906163,16.19140699186892,27.089404613162962
17.124298422276286,22.494724232954415,12.49134695983777,9.245133045102895,12.337209129304181,11.567405942558675,14.35361289913649,14.51450246153085,17.735425497685544,33.573943635058946
22.43744815820876,30.405238124287965,21.450312212978126,15.31940848908998,18.196656167422905,18.797390706424558,23.234938262598394,25.619269189331845,27.3007926766116,36.6636616899892
7.514608773739487,12.343182664949868,11.603268603125162,6.538168101653202,11.782905454452152,8.168855782008722,8.727021956291626,12.139898643419858,7.732179271641701,15.99216859794754
23.781718678439898,24.93939052598913,18.361522348146497,18.699778982473255,19.79444849848355,19.28613920133084,21.152838029015648,22.664727989836493,23.95350143329545,40.04363118605457
19.385329237277244,29.79136579421577,23.318263466555837,16.120989603763945,18.58463634845357,17.584981130293876,24.373473686399368,20.99500901461717,28.335103584045893,36.17653066258227
32.03913710056609,38.74860457249984,30.229170597295152,24.476409299816044,27.75705393427577,30.902905281865483,36.37114342790813,33.71739940876808,57.05803988304966,55.705023178460664
17.912162872520124,23.130563002723378,15.443005372549706,12.530483470960688,16.47576256228279,14.120720882934238,16.52646916778874,18.854170406368993,17.135684033062024,29.18781376383621
7.722922734221525,12.080067485099477,7.999106012284304,6.106281180102802,9.866802937277182,6.58240049242588,10.26240797864776,12.596071997624763,8.459544921939434,13.66999365545846
47.3676188206931,65.11734411343171,46.9449775912552,34.91798781375942,38.2974616119262,42.9904004886397,54.70698146763932,50.716164779746904,74.02400389205211,96.19939236723378
25.15463323991561,25.926773417291752,24.28435106512217,14.99575218578654,19.80223028397241,25.144190606566383,20.78946139282785,23.451176280617112,18.726848421584872,47.41821428109366
14.69850420507792,16.093847121257802,14.606177528547706,10.708167055271174,14.746489336254294,11.14111417982759,13.344579228996187,13.589629327893498,16.370219383836833,26.802929173708666
24.780291906371833,36.141334264966716,29.896145421112713,23.1907828878972,28.43236606927479,20.622698824727543,27.732837402074324,29.99866537577284,31.43641220377451,48.17270251618009
